timestamp,action_type,item_id,source,user_answer,platform
1561717338660,enter,b5147,diagnosis,,web
1561717352604,respond,q6741,diagnosis,a,web
1561717356916,submit,b5147,diagnosis,,web
1561717360759,enter,b2512,diagnosis,,web
1561717379360,respond,q3980,diagnosis,b,web
1561717380998,submit,b2512,diagnosis,,web
1561717383867,enter,b3953,diagnosis,,web
1561717397680,respond,q5421,diagnosis,c,web
1561717398629,submit,b3953,diagnosis,,web
1561717400858,enter,b2823,diagnosis,,web
1561717417201,respond,q4291,diagnosis,b,web
1561717418051,submit,b2823,diagnosis,,web
1561717419947,enter,b4347,diagnosis,,web
1561717440529,respond,q5815,diagnosis,b,web
1561717441318,submit,b4347,diagnosis,,web
1561717443342,enter,b5024,diagnosis,,web
1561717467905,respond,q6492,diagnosis,a,web
1561717468788,submit,b5024,diagnosis,,web
1561717471022,enter,b3125,diagnosis,,web
1561717489031,respond,q4593,diagnosis,a,web
1561717490107,submit,b3125,diagnosis,,web
1561717818533,enter,b1148,sprint,,web
1561717824273,submit,b1148,sprint,,web
1561725524803,enter,b1148,sprint,,web
1561725537964,respond,q1148,sprint,b,web
1561725540961,submit,b1148,sprint,,web
1561725575322,enter,b635,sprint,,web
1561725592931,respond,q635,sprint,b,web
1561725593975,submit,b635,sprint,,web
1561725620336,enter,b449,sprint,,web
1561725633103,respond,q449,sprint,b,web
1561725636631,submit,b449,sprint,,web
1561725670836,enter,b295,sprint,,web
1561725685531,respond,q295,sprint,c,web
1561725686251,submit,b295,sprint,,web
1561725707842,enter,b360,sprint,,web
1561725723417,respond,q360,sprint,c,web
1561725724313,submit,b360,sprint,,web
1561725750318,enter,b435,sprint,,web
1561725767085,respond,q435,sprint,c,web
1561725767841,submit,b435,sprint,,web
1561725809808,enter,b818,sprint,,web
1561725829449,respond,q818,sprint,b,web
1561725831133,submit,b818,sprint,,web
1561725869199,enter,b8302,sprint,,web
1561725887463,respond,q11249,sprint,b,web
1561725890092,submit,b8302,sprint,,web
1561725918711,enter,b279,sprint,,web
1561725935760,respond,q279,sprint,a,web
1561725936723,submit,b279,sprint,,web
1561725965048,enter,b923,sprint,,web
1561725980521,respond,q923,sprint,b,web
1561725981342,submit,b923,sprint,,web
1561726052201,enter,b3050,sprint,,web
1561726077049,respond,q4518,sprint,c,web
1561726081081,submit,b3050,sprint,,web
1561726110739,enter,b3843,sprint,,web
1561726129591,respond,q5311,sprint,a,web
1561726137200,respond,q5311,sprint,d,web
1561726138224,submit,b3843,sprint,,web
1561726153469,enter,b5151,sprint,,web
1561726175539,respond,q6745,sprint,c,web
1561726178039,submit,b5151,sprint,,web
1561726194197,enter,b11585,sprint,,web
1561726211353,respond,q17348,sprint,b,web
1561726212637,submit,b11585,sprint,,web
1561726220314,enter,b3297,sprint,,web
1561726235248,respond,q4765,sprint,a,web
1561726239652,submit,b3297,sprint,,web
1561726257011,enter,b5156,sprint,,web
1561726284909,respond,q6750,sprint,a,web
1561726285967,submit,b5156,sprint,,web
1561726304451,enter,b3993,sprint,,web
1561726319159,respond,q5461,sprint,a,web
1561726320780,submit,b3993,sprint,,web
1561726352724,enter,b7552,sprint,,web
1561726382821,respond,q10201,sprint,d,web
1561726384218,submit,b7552,sprint,,web
1561726398752,enter,b3373,sprint,,web
1561726412981,respond,q4841,sprint,a,web
1561726417173,submit,b3373,sprint,,web
1561726431060,enter,b4060,sprint,,web
1561726449774,respond,q5528,sprint,a,web
1561726450784,submit,b4060,sprint,,web
