timestamp,action_type,item_id,source,user_answer,platform
1549527923836,enter,b4505,diagnosis,,web
1549527994199,respond,q5973,diagnosis,c,web
1549527995479,submit,b4505,diagnosis,,web
1549527998681,enter,b4691,diagnosis,,web
1549528030781,respond,q6159,diagnosis,c,web
1549528032621,submit,b4691,diagnosis,,web
1549528034287,enter,b4159,diagnosis,,web
1549528048639,respond,q5627,diagnosis,b,web
1549528049903,submit,b4159,diagnosis,,web
1549528051745,enter,b3346,diagnosis,,web
1549528071122,respond,q4814,diagnosis,d,web
1549528072121,submit,b3346,diagnosis,,web
1549528074361,enter,b4922,diagnosis,,web
1549528097108,respond,q6390,diagnosis,b,web
1549528097958,submit,b4922,diagnosis,,web
1549528100018,enter,b3667,diagnosis,,web
1549528111951,respond,q5135,diagnosis,d,web
1549528114489,submit,b3667,diagnosis,,web
