timestamp,action_type,item_id,source,user_answer,platform
1571311363938,enter,b5534,sprint,,mobile
1571311372723,submit,b5534,sprint,,mobile
1571311389852,enter,b482,sprint,,mobile
1571311405552,respond,q482,sprint,b,mobile
1571311412055,submit,b482,sprint,,mobile
1571311436896,enter,b1356,sprint,,mobile
1571311455330,respond,q1356,sprint,c,mobile
1571311459147,submit,b1356,sprint,,mobile
1571311483847,enter,b1093,sprint,,mobile
1571311498247,respond,q1093,sprint,b,mobile
1571311503622,submit,b1093,sprint,,mobile
1571311526516,enter,b1209,sprint,,mobile
1571311544311,respond,q1209,sprint,c,mobile
1571311547812,submit,b1209,sprint,,mobile
1571311571200,enter,b1178,sprint,,mobile
1571311590324,submit,b1178,sprint,,mobile
1571311609672,enter,b937,sprint,,mobile
1571311624415,respond,q937,sprint,b,mobile
1571311630671,submit,b937,sprint,,mobile
1571311659658,enter,b772,sprint,,mobile
1571311677964,respond,q772,sprint,c,mobile
1571311680982,submit,b772,sprint,,mobile
1571311710107,enter,b659,sprint,,mobile
1571311728059,respond,q659,sprint,a,mobile
1571311731603,submit,b659,sprint,,mobile
1571311761742,enter,b1080,sprint,,mobile
1571311774928,respond,q1080,sprint,b,mobile
1571311781055,submit,b1080,sprint,,mobile
1571311785913,enter,b536,sprint,,mobile
1571311796147,respond,q536,sprint,a,mobile
1571311804412,submit,b536,sprint,,mobile
1571311823700,enter,b948,sprint,,mobile
1571311841242,respond,q948,sprint,b,mobile
1571311844447,submit,b948,sprint,,mobile
1571311871696,enter,b436,sprint,,mobile
1571311891752,respond,q436,sprint,c,mobile
1571311894678,submit,b436,sprint,,mobile
1571311922594,enter,b843,sprint,,mobile
1571311940311,respond,q843,sprint,a,mobile
1571311943171,submit,b843,sprint,,mobile
1571311969938,enter,b346,sprint,,mobile
1571311984918,respond,q346,sprint,a,mobile
1571311989068,submit,b346,sprint,,mobile
1571312009367,enter,b393,sprint,,mobile
1571312028697,respond,q393,sprint,c,mobile
1571312033219,submit,b393,sprint,,mobile
1571312113218,enter,b5534,sprint,,mobile
1571312116016,submit,b5534,sprint,,mobile
1571675160684,enter,b5534,sprint,,mobile
1571675176547,respond,q8063,sprint,b,mobile
1571675186102,submit,b5534,sprint,,mobile
1571675191194,enter,b8192,sprint,,mobile
1571675205949,respond,q11139,sprint,b,mobile
1571675218771,submit,b8192,sprint,,mobile
1571675224309,enter,b8281,sprint,,mobile
1571675235111,respond,q11228,sprint,a,mobile
1571675241805,submit,b8281,sprint,,mobile
1571675246519,enter,b8069,sprint,,mobile
1571675269960,respond,q11016,sprint,b,mobile
