timestamp,action_type,item_id,source,user_answer,platform
1561373651927,enter,b6992,diagnosis,,mobile
1561373676842,respond,q9641,diagnosis,d,mobile
1561373683531,submit,b6992,diagnosis,,mobile
1561373683629,enter,b2414,diagnosis,,mobile
1561373698783,respond,q3882,diagnosis,a,mobile
1561373703405,submit,b2414,diagnosis,,mobile
1561373703488,enter,b372,diagnosis,,mobile
1561373718674,respond,q372,diagnosis,c,mobile
1561373722853,submit,b372,diagnosis,,mobile
1561373722931,enter,b218,diagnosis,,mobile
1561373738036,respond,q218,diagnosis,b,mobile
1561373744021,submit,b218,diagnosis,,mobile
1561373744078,enter,b4978,diagnosis,,mobile
1561373768476,respond,q6446,diagnosis,d,mobile
1561373772608,submit,b4978,diagnosis,,mobile
1561373772676,enter,b4618,diagnosis,,mobile
1561373782160,respond,q6086,diagnosis,d,mobile
1561373786031,submit,b4618,diagnosis,,mobile
1561373786092,enter,b2557,diagnosis,,mobile
1561373801474,respond,q4025,diagnosis,a,mobile
1561373807326,submit,b2557,diagnosis,,mobile
1561373807389,enter,b2575,diagnosis,,mobile
1561373820005,respond,q4043,diagnosis,b,mobile
1561373823710,submit,b2575,diagnosis,,mobile
1561373823783,enter,b5039,diagnosis,,mobile
1561373842559,respond,q6507,diagnosis,d,mobile
1561373848384,submit,b5039,diagnosis,,mobile
1561373848447,enter,b2577,diagnosis,,mobile
1561373869359,respond,q4045,diagnosis,a,mobile
1561373875635,submit,b2577,diagnosis,,mobile
1561373875705,enter,b2482,diagnosis,,mobile
1561373900887,respond,q3950,diagnosis,d,mobile
1561373907611,submit,b2482,diagnosis,,mobile
1564226693203,enter,b7380,tutor,,mobile
1564226712530,respond,q10029,tutor,b,mobile
1564226716988,submit,b7380,tutor,,mobile
1564226754833,enter,b150,tutor,,mobile
1564226779832,respond,q150,tutor,c,mobile
1564226783281,submit,b150,tutor,,mobile
