timestamp,action_type,item_id,source,user_answer,platform
1563585043452,enter,b4609,diagnosis,,mobile
1563585075650,respond,q6077,diagnosis,a,mobile
1563585083595,submit,b4609,diagnosis,,mobile
1563585083669,enter,b2876,diagnosis,,mobile
1563585095200,respond,q4344,diagnosis,a,mobile
1563585102168,respond,q4344,diagnosis,a,mobile
1563585105848,respond,q4344,diagnosis,a,mobile
1563585110767,submit,b2876,diagnosis,,mobile
1563585110838,enter,b4322,diagnosis,,mobile
1563585118524,respond,q5790,diagnosis,a,mobile
1563585123138,submit,b4322,diagnosis,,mobile
1563585123225,enter,b3244,diagnosis,,mobile
1563585137108,respond,q4712,diagnosis,a,mobile
1563585146590,submit,b3244,diagnosis,,mobile
1563585146665,enter,b4680,diagnosis,,mobile
1563585157401,respond,q6148,diagnosis,a,mobile
1563585161618,submit,b4680,diagnosis,,mobile
1563585161711,enter,b2273,diagnosis,,mobile
1563585168651,respond,q3741,diagnosis,b,mobile
1563585173443,submit,b2273,diagnosis,,mobile
1563585173510,enter,b4558,diagnosis,,mobile
1563585178559,respond,q6026,diagnosis,c,mobile
1563585183354,submit,b4558,diagnosis,,mobile
