timestamp,action_type,item_id,source,user_answer,platform
1562169417878,enter,b2852,diagnosis,,mobile
1562169445972,respond,q4320,diagnosis,a,mobile
1562169452655,submit,b2852,diagnosis,,mobile
1562169452762,enter,b15,diagnosis,,mobile
1562169454565,submit,b15,diagnosis,,mobile
1562169454636,enter,b15,diagnosis,,mobile
1562169476415,respond,q15,diagnosis,d,mobile
1562169480392,submit,b15,diagnosis,,mobile
1562169480486,enter,b377,diagnosis,,mobile
1562169497994,respond,q377,diagnosis,c,mobile
1562169503886,submit,b377,diagnosis,,mobile
1562169503955,enter,b4172,diagnosis,,mobile
1562169530515,respond,q5640,diagnosis,c,mobile
1562169532301,respond,q5640,diagnosis,d,mobile
1562169532752,respond,q5640,diagnosis,c,mobile
1562169533119,respond,q5640,diagnosis,d,mobile
1562169533369,respond,q5640,diagnosis,c,mobile
1562169533558,respond,q5640,diagnosis,d,mobile
1562169533773,respond,q5640,diagnosis,c,mobile
1562169533953,respond,q5640,diagnosis,d,mobile
1562169534438,respond,q5640,diagnosis,c,mobile
1562169534606,respond,q5640,diagnosis,d,mobile
1562169535472,respond,q5640,diagnosis,c,mobile
1562169539542,submit,b4172,diagnosis,,mobile
1562169540381,enter,b4810,diagnosis,,mobile
1562169565653,respond,q6278,diagnosis,a,mobile
1562169571871,respond,q6278,diagnosis,d,mobile
1562169577861,submit,b4810,diagnosis,,mobile
1562169577956,enter,b3894,diagnosis,,mobile
1562169602244,respond,q5362,diagnosis,b,mobile
1562169607256,submit,b3894,diagnosis,,mobile
1562169607345,enter,b417,diagnosis,,mobile
1562169622499,respond,q417,diagnosis,b,mobile
1562169627422,submit,b417,diagnosis,,mobile
