timestamp,action_type,item_id,source,user_answer,platform
1553132389046,enter,b5779,diagnosis,,mobile
1553132427495,respond,q8428,diagnosis,d,mobile
1553132436116,submit,b5779,diagnosis,,mobile
1553132436191,enter,b485,diagnosis,,mobile
1553132463222,respond,q485,diagnosis,a,mobile
1553132469602,submit,b485,diagnosis,,mobile
1553132469697,enter,b2667,diagnosis,,mobile
1553132511456,respond,q4135,diagnosis,b,mobile
1553132516699,submit,b2667,diagnosis,,mobile
1553132516771,enter,b297,diagnosis,,mobile
1553132533497,respond,q297,diagnosis,a,mobile
1553132539012,submit,b297,diagnosis,,mobile
1553132539084,enter,b398,diagnosis,,mobile
1553132555120,respond,q398,diagnosis,c,mobile
1553132561878,submit,b398,diagnosis,,mobile
1553132561960,enter,b388,diagnosis,,mobile
1553132579740,respond,q388,diagnosis,b,mobile
1553132585614,submit,b388,diagnosis,,mobile
