timestamp,action_type,item_id,source,user_answer,platform
1566763208060,enter,b3073,diagnosis,,web
1566763220448,respond,q4541,diagnosis,c,web
1566763221198,submit,b3073,diagnosis,,web
1566763225684,enter,b520,diagnosis,,web
1566763239825,respond,q520,diagnosis,a,web
1566763240629,submit,b520,diagnosis,,web
1566763244086,enter,b4180,diagnosis,,web
1566763260117,respond,q5648,diagnosis,d,web
1566763265010,submit,b4180,diagnosis,,web
1566763266793,enter,b3139,diagnosis,,web
1566763283627,respond,q4607,diagnosis,d,web
1566763284233,submit,b3139,diagnosis,,web
1566763286737,enter,b5751,diagnosis,,web
1566763303889,respond,q8400,diagnosis,a,web
1566763304734,submit,b5751,diagnosis,,web
1566763306659,enter,b2557,diagnosis,,web
1566763321012,respond,q4025,diagnosis,c,web
1566763346571,respond,q4025,diagnosis,d,web
1566763347052,submit,b2557,diagnosis,,web
1566763348622,enter,b5137,diagnosis,,web
1566763373868,respond,q6731,diagnosis,a,web
1566763374571,submit,b5137,diagnosis,,web
1566763377048,enter,b4705,diagnosis,,web
1566763398478,respond,q6173,diagnosis,b,web
1566763399916,submit,b4705,diagnosis,,web
1566763402248,enter,b2506,diagnosis,,web
1566763448083,respond,q3974,diagnosis,a,web
1566763448769,submit,b2506,diagnosis,,web
