timestamp,action_type,item_id,source,user_answer,platform
1562557002235,enter,b3162,diagnosis,,mobile
1562557038376,respond,q4630,diagnosis,a,mobile
1562557045088,submit,b3162,diagnosis,,mobile
1562557045184,enter,b4685,diagnosis,,mobile
1562557085150,respond,q6153,diagnosis,a,mobile
1562557091863,submit,b4685,diagnosis,,mobile
1562557091934,enter,b3665,diagnosis,,mobile
1562557131162,respond,q5133,diagnosis,a,mobile
1562557131853,respond,q5133,diagnosis,b,mobile
1562557132088,respond,q5133,diagnosis,c,mobile
1562557132342,respond,q5133,diagnosis,d,mobile
1562557132504,respond,q5133,diagnosis,b,mobile
1562557143683,submit,b3665,diagnosis,,mobile
1562557143738,enter,b5141,diagnosis,,mobile
1562557165577,respond,q6735,diagnosis,c,mobile
1562557165860,respond,q6735,diagnosis,b,mobile
1562557171083,respond,q6735,diagnosis,c,mobile
1562557171955,respond,q6735,diagnosis,a,mobile
1562557172450,respond,q6735,diagnosis,c,mobile
1562557174903,respond,q6735,diagnosis,b,mobile
1562557179841,submit,b5141,diagnosis,,mobile
1562557179915,enter,b6976,diagnosis,,mobile
1562557228103,respond,q9625,diagnosis,a,mobile
1562557234435,submit,b6976,diagnosis,,mobile
1562557234496,enter,b2482,diagnosis,,mobile
1562557261319,respond,q3950,diagnosis,a,mobile
1562557269230,submit,b2482,diagnosis,,mobile
1562557269293,enter,b5774,diagnosis,,mobile
1562557290296,respond,q8423,diagnosis,a,mobile
1562557294966,submit,b5774,diagnosis,,mobile
1562557295049,enter,b4028,diagnosis,,mobile
1562557314265,respond,q5496,diagnosis,d,mobile
1562557314737,respond,q5496,diagnosis,c,mobile
1562557315022,respond,q5496,diagnosis,b,mobile
1562557315788,respond,q5496,diagnosis,c,mobile
1562557317834,respond,q5496,diagnosis,b,mobile
1562557318300,respond,q5496,diagnosis,a,mobile
1562557326051,submit,b4028,diagnosis,,mobile
1562557326117,enter,b3779,diagnosis,,mobile
1562557374482,respond,q5247,diagnosis,b,mobile
1562557377980,submit,b3779,diagnosis,,mobile
1562557378066,enter,b2465,diagnosis,,mobile
1562557387996,respond,q3933,diagnosis,c,mobile
1562557393495,respond,q3933,diagnosis,a,mobile
1562557397308,submit,b2465,diagnosis,,mobile
1562557397371,enter,b2612,diagnosis,,mobile
1562557432449,respond,q4080,diagnosis,c,mobile
1562557442318,submit,b2612,diagnosis,,mobile
