timestamp,action_type,item_id,source,user_answer,platform
1551281904229,enter,b3277,diagnosis,,mobile
1551281940867,respond,q4745,diagnosis,c,mobile
1551281944788,submit,b3277,diagnosis,,mobile
1551281944872,enter,b5745,diagnosis,,mobile
1551281977515,respond,q8394,diagnosis,d,mobile
1551281980867,submit,b5745,diagnosis,,mobile
1551281980931,enter,b4700,diagnosis,,mobile
1551282008640,respond,q6168,diagnosis,a,mobile
1551282012102,submit,b4700,diagnosis,,mobile
1551282012187,enter,b2512,diagnosis,,mobile
1551282056870,respond,q3980,diagnosis,a,mobile
1551282059420,respond,q3980,diagnosis,b,mobile
1551282064588,submit,b2512,diagnosis,,mobile
