timestamp,action_type,item_id,source,user_answer,platform
1540998088469,enter,b3335,diagnosis,,mobile
1540998107411,respond,q4803,diagnosis,b,mobile
1540998112518,submit,b3335,diagnosis,,mobile
1540998112588,enter,b2843,diagnosis,,mobile
1540998124320,respond,q4311,diagnosis,d,mobile
1540998140216,submit,b2843,diagnosis,,mobile
1540998140316,enter,b2190,diagnosis,,mobile
1540998160989,respond,q3658,diagnosis,d,mobile
1540998164295,submit,b2190,diagnosis,,mobile
1540998164367,enter,b3139,diagnosis,,mobile
1540998181055,respond,q4607,diagnosis,a,mobile
1540998185771,submit,b3139,diagnosis,,mobile
1540998185830,enter,b3361,diagnosis,,mobile
1540998217803,respond,q4829,diagnosis,c,mobile
1540998219433,respond,q4829,diagnosis,a,mobile
1540998220916,respond,q4829,diagnosis,b,mobile
1540998223001,respond,q4829,diagnosis,a,mobile
1540998226066,submit,b3361,diagnosis,,mobile
1540998226121,enter,b3587,diagnosis,,mobile
1540998253490,respond,q5055,diagnosis,c,mobile
1540998256963,submit,b3587,diagnosis,,mobile
1540998257057,enter,b4574,diagnosis,,mobile
1540998304279,respond,q6042,diagnosis,a,mobile
1540998308501,submit,b4574,diagnosis,,mobile
1540998308557,enter,b4922,diagnosis,,mobile
1540998332045,respond,q6390,diagnosis,a,mobile
1540998334971,submit,b4922,diagnosis,,mobile
1540998335058,enter,b4449,diagnosis,,mobile
1540998367714,respond,q5917,diagnosis,d,mobile
1540998371176,respond,q5917,diagnosis,a,mobile
1540998377805,submit,b4449,diagnosis,,mobile
1540998641094,enter,b5120,sprint,,mobile
1540998825888,respond,q6696,sprint,a,mobile
1540998830962,submit,b5120,sprint,,mobile
1540998872901,enter,b5124,sprint,,mobile
1540999002842,respond,q6712,sprint,a,mobile
1540999006986,submit,b5124,sprint,,mobile
1540999029153,enter,b5224,sprint,,mobile
1540999201998,respond,q6992,sprint,a,mobile
1540999206046,submit,b5224,sprint,,mobile
1540999424069,enter,b120,sprint,,mobile
1540999444962,respond,q120,sprint,b,mobile
1540999449051,submit,b120,sprint,,mobile
1540999454133,enter,b5608,sprint,,mobile
1540999468233,respond,q8137,sprint,a,mobile
1540999476128,submit,b5608,sprint,,mobile
1540999480087,enter,b146,sprint,,mobile
1540999503123,respond,q146,sprint,b,mobile
1540999506731,submit,b146,sprint,,mobile
1540999510488,enter,b8042,sprint,,mobile
1540999532075,respond,q10989,sprint,b,mobile
1540999535189,submit,b8042,sprint,,mobile
1540999557816,enter,b11,sprint,,mobile
1540999580612,respond,q11,sprint,b,mobile
1540999583332,submit,b11,sprint,,mobile
1540999628455,enter,b1211,sprint,,mobile
1540999648692,respond,q1211,sprint,c,mobile
1540999652871,submit,b1211,sprint,,mobile
1540999685514,enter,b987,sprint,,mobile
1540999703671,respond,q987,sprint,a,mobile
1540999707226,submit,b987,sprint,,mobile
1541433372101,enter,b176,sprint,,mobile
1541433397519,respond,q176,sprint,b,mobile
1541433400653,submit,b176,sprint,,mobile
1541433425683,enter,b5545,sprint,,mobile
1541433448888,respond,q8074,sprint,d,mobile
1541433452189,submit,b5545,sprint,,mobile
1541433477930,enter,b8294,sprint,,mobile
1541433501091,respond,q11241,sprint,d,mobile
1541433505228,submit,b8294,sprint,,mobile
1541433552145,enter,b5567,sprint,,mobile
1541433576391,respond,q8096,sprint,a,mobile
1541433579320,submit,b5567,sprint,,mobile
1541433692218,enter,b5567,adaptive_offer,,mobile
1541433718102,respond,q8096,adaptive_offer,d,mobile
1541433721541,submit,b5567,adaptive_offer,,mobile
1541433754287,enter,b186,sprint,,mobile
1541433780200,respond,q186,sprint,d,mobile
1541433783454,submit,b186,sprint,,mobile
1541433824429,enter,b5611,sprint,,mobile
1541433829501,submit,b5611,sprint,,mobile
1541433851531,enter,b1744,sprint,,mobile
1541433945787,respond,q2430,sprint,d,mobile
1541433950557,submit,b1744,sprint,,mobile
1545228844826,enter,b135,sprint,,mobile
1545228869046,respond,q135,sprint,a,mobile
1545228872986,submit,b135,sprint,,mobile
1545228921290,enter,b8282,sprint,,mobile
1545228945799,respond,q11229,sprint,d,mobile
1545228948261,submit,b8282,sprint,,mobile
1545228970459,enter,b5561,sprint,,mobile
1545228981950,respond,q8090,sprint,a,mobile
1545228994217,submit,b5561,sprint,,mobile
1545229042344,enter,b10,sprint,,mobile
1545229066740,respond,q10,sprint,c,mobile
1545229069610,submit,b10,sprint,,mobile
1545229126457,enter,b5648,sprint,,mobile
1545229148617,respond,q8177,sprint,b,mobile
1545229151865,submit,b5648,sprint,,mobile
1545229193952,enter,b8105,sprint,,mobile
1545229196881,submit,b8105,sprint,,mobile
1545229210196,enter,b5567,adaptive_offer,,mobile
1545229234798,respond,q8096,adaptive_offer,a,mobile
1545229237495,submit,b5567,adaptive_offer,,mobile
1545229287947,enter,b8116,sprint,,mobile
1545229313268,respond,q11063,sprint,d,mobile
1545229316570,submit,b8116,sprint,,mobile
