timestamp,action_type,item_id,source,user_answer,platform
1565066149375,enter,b3471,diagnosis,,web
1565066191632,respond,q4939,diagnosis,a,web
1565066192781,submit,b3471,diagnosis,,web
1565066196640,enter,b762,diagnosis,,web
1565066216758,respond,q762,diagnosis,b,web
1565066217385,submit,b762,diagnosis,,web
1565066219039,enter,b5060,diagnosis,,web
1565066247598,respond,q6528,diagnosis,b,web
1565066248834,respond,q6528,diagnosis,a,web
1565066249375,respond,q6528,diagnosis,c,web
1565066250100,submit,b5060,diagnosis,,web
1565066252688,enter,b2362,diagnosis,,web
1565066280187,respond,q3830,diagnosis,d,web
1565066281168,submit,b2362,diagnosis,,web
1565066283219,enter,b3948,diagnosis,,web
1565066314001,respond,q5416,diagnosis,d,web
1565066314304,submit,b3948,diagnosis,,web
1565066316021,enter,b3326,diagnosis,,web
1565066332986,respond,q4794,diagnosis,b,web
1565066333767,submit,b3326,diagnosis,,web
