timestamp,action_type,item_id,source,user_answer,platform
1566451145715,enter,b3703,diagnosis,,web
1566451165550,respond,q5171,diagnosis,b,web
1566451166534,submit,b3703,diagnosis,,web
1566451170615,enter,b334,diagnosis,,web
1566451188337,respond,q334,diagnosis,c,web
1566451189196,submit,b334,diagnosis,,web
1566451191032,enter,b5159,diagnosis,,web
1566451247006,respond,q6753,diagnosis,c,web
1566451247439,submit,b5159,diagnosis,,web
1566451249102,enter,b5128,diagnosis,,web
1566451269226,respond,q6722,diagnosis,d,web
1566451269624,submit,b5128,diagnosis,,web
1566451271421,enter,b5647,diagnosis,,web
1566451296808,respond,q8176,diagnosis,d,web
1566451297451,submit,b5647,diagnosis,,web
1566451299395,enter,b4651,diagnosis,,web
1566451325954,respond,q6119,diagnosis,a,web
1566451326577,submit,b4651,diagnosis,,web
