timestamp,action_type,item_id,source,user_answer,platform
1548854798930,enter,b2907,diagnosis,,mobile
1548854831028,respond,q4375,diagnosis,b,mobile
1548854839752,respond,q4375,diagnosis,c,mobile
1548854846551,respond,q4375,diagnosis,b,mobile
1548854853488,submit,b2907,diagnosis,,mobile
1548854853550,enter,b4978,diagnosis,,mobile
1548854871199,respond,q6446,diagnosis,c,mobile
1548854875197,submit,b4978,diagnosis,,mobile
1548854875259,enter,b3034,diagnosis,,mobile
1548854881667,respond,q4502,diagnosis,b,mobile
1548854886345,submit,b3034,diagnosis,,mobile
1548854886389,enter,b5131,diagnosis,,mobile
1548854902061,respond,q6725,diagnosis,a,mobile
1548854905513,submit,b5131,diagnosis,,mobile
1548854905564,enter,b4072,diagnosis,,mobile
1548854916693,respond,q5540,diagnosis,c,mobile
1548854920658,submit,b4072,diagnosis,,mobile
1548854920711,enter,b4250,diagnosis,,mobile
1548854933938,respond,q5718,diagnosis,d,mobile
1548854937336,submit,b4250,diagnosis,,mobile
1548854937384,enter,b4922,diagnosis,,mobile
1548854952150,respond,q6390,diagnosis,b,mobile
1548854957607,submit,b4922,diagnosis,,mobile
1548855289030,enter,b235,sprint,,mobile
1548855353689,respond,q235,sprint,a,mobile
1548855359007,submit,b235,sprint,,mobile
1548855489935,enter,b836,sprint,,mobile
1548855508089,respond,q836,sprint,a,mobile
1548855511035,submit,b836,sprint,,mobile
1548855527827,enter,b1031,sprint,,mobile
1548855545981,respond,q1031,sprint,c,mobile
1548855549266,submit,b1031,sprint,,mobile
1548855598999,enter,b8312,sprint,,mobile
1548855618264,respond,q11259,sprint,a,mobile
1548855621034,submit,b8312,sprint,,mobile
1548855651963,enter,b238,sprint,,mobile
1548855678214,respond,q238,sprint,c,mobile
1548855681223,submit,b238,sprint,,mobile
1548855696576,enter,b513,sprint,,mobile
1548855712164,respond,q513,sprint,b,mobile
1548855715680,submit,b513,sprint,,mobile
1548855722233,enter,b970,sprint,,mobile
1548855741481,respond,q970,sprint,c,mobile
1548855744561,submit,b970,sprint,,mobile
1548855932038,enter,b970,adaptive_offer,,mobile
1548855949679,respond,q970,adaptive_offer,b,mobile
1548855952441,submit,b970,adaptive_offer,,mobile
1548855968870,enter,b238,adaptive_offer,,mobile
1548855992486,respond,q238,adaptive_offer,a,mobile
1548855995292,submit,b238,adaptive_offer,,mobile
1548856090841,enter,b8316,sprint,,mobile
1548856114253,respond,q11263,sprint,a,mobile
1548856116925,submit,b8316,sprint,,mobile
1548856204834,enter,b1093,sprint,,mobile
1548856245620,respond,q1093,sprint,b,mobile
1548856248267,submit,b1093,sprint,,mobile
1548856271045,enter,b985,sprint,,mobile
1548856290808,respond,q985,sprint,c,mobile
1548856293653,submit,b985,sprint,,mobile
