timestamp,action_type,item_id,source,user_answer,platform
1563765519384,enter,b4895,diagnosis,,mobile
1563765596223,respond,q6363,diagnosis,b,mobile
1563765604611,submit,b4895,diagnosis,,mobile
1563765604682,enter,b4521,diagnosis,,mobile
1563765628998,respond,q5989,diagnosis,a,mobile
1563765634984,submit,b4521,diagnosis,,mobile
1563765635019,enter,b368,diagnosis,,mobile
1563765662879,respond,q368,diagnosis,a,mobile
1563765664247,respond,q368,diagnosis,c,mobile
1563765669391,submit,b368,diagnosis,,mobile
1563765669466,enter,b4565,diagnosis,,mobile
1563765689357,respond,q6033,diagnosis,b,mobile
1563765693366,submit,b4565,diagnosis,,mobile
