timestamp,action_type,item_id,source,user_answer,platform
1566053996989,enter,b4572,diagnosis,,mobile
1566054012655,respond,q6040,diagnosis,c,mobile
1566054017679,submit,b4572,diagnosis,,mobile
1566054017827,enter,b3010,diagnosis,,mobile
1566054022983,respond,q4478,diagnosis,a,mobile
1566054027497,submit,b3010,diagnosis,,mobile
1566054027636,enter,b4499,diagnosis,,mobile
1566054038099,respond,q5967,diagnosis,a,mobile
1566054050155,respond,q5967,diagnosis,d,mobile
1566054053066,submit,b4499,diagnosis,,mobile
1566054053195,enter,b2557,diagnosis,,mobile
1566054090481,respond,q4025,diagnosis,a,mobile
1566054094076,submit,b2557,diagnosis,,mobile
1566054094193,enter,b2577,diagnosis,,mobile
1566054142134,respond,q4045,diagnosis,d,mobile
1566054145485,submit,b2577,diagnosis,,mobile
1566054145617,enter,b218,diagnosis,,mobile
1566054163155,respond,q218,diagnosis,a,mobile
1566054166162,submit,b218,diagnosis,,mobile
