timestamp,action_type,item_id,source,user_answer,platform
1561806618592,enter,b4668,diagnosis,,web
1561806643773,respond,q6136,diagnosis,d,web
1561806644876,submit,b4668,diagnosis,,web
1561806649008,enter,b2974,diagnosis,,web
1561806659627,respond,q4442,diagnosis,d,web
1561806660349,submit,b2974,diagnosis,,web
1561806662452,enter,b3325,diagnosis,,web
1561806682872,respond,q4793,diagnosis,a,web
1561806684907,submit,b3325,diagnosis,,web
1561806687417,enter,b2856,diagnosis,,web
1561806703019,respond,q4324,diagnosis,a,web
1561806704274,submit,b2856,diagnosis,,web
1561806705632,enter,b215,diagnosis,,web
1561806730637,respond,q215,diagnosis,a,web
1561806731670,submit,b215,diagnosis,,web
1561806733251,enter,b2713,diagnosis,,web
1561806740938,respond,q4181,diagnosis,b,web
1561806742554,submit,b2713,diagnosis,,web
1561806744329,enter,b3867,diagnosis,,web
1561806768113,respond,q5335,diagnosis,b,web
1561806771920,submit,b3867,diagnosis,,web
