timestamp,action_type,item_id,source,user_answer,platform
1549815856498,enter,b6927,diagnosis,,mobile
1549815901679,respond,q9576,diagnosis,b,mobile
1549815905391,submit,b6927,diagnosis,,mobile
1549815905445,enter,b3389,diagnosis,,mobile
1549815921228,respond,q4857,diagnosis,b,mobile
1549815926147,submit,b3389,diagnosis,,mobile
1549815926214,enter,b2713,diagnosis,,mobile
1549815946284,respond,q4181,diagnosis,b,mobile
1549815950213,submit,b2713,diagnosis,,mobile
1549815950256,enter,b2575,diagnosis,,mobile
1549816015437,respond,q4043,diagnosis,c,mobile
1549816019182,submit,b2575,diagnosis,,mobile
1549816019226,enter,b2506,diagnosis,,mobile
1549816049866,respond,q3974,diagnosis,b,mobile
1549816053026,submit,b2506,diagnosis,,mobile
1549816053069,enter,b2482,diagnosis,,mobile
1549816074895,respond,q3950,diagnosis,b,mobile
1549816078934,submit,b2482,diagnosis,,mobile
1549816078977,enter,b214,diagnosis,,mobile
1549816095532,respond,q214,diagnosis,c,mobile
1549816099171,submit,b214,diagnosis,,mobile
1549816099219,enter,b5765,diagnosis,,mobile
1549816125129,respond,q8414,diagnosis,b,mobile
1549816128778,submit,b5765,diagnosis,,mobile
1549816128825,enter,b6992,diagnosis,,mobile
1549816170538,respond,q9641,diagnosis,a,mobile
1549816174518,submit,b6992,diagnosis,,mobile
1549816174586,enter,b4193,diagnosis,,mobile
1549816236625,respond,q5661,diagnosis,c,mobile
1549816242660,submit,b4193,diagnosis,,mobile
1549816392370,enter,b676,sprint,,mobile
1549816410999,respond,q676,sprint,b,mobile
1549816413789,submit,b676,sprint,,mobile
1549816427116,enter,b655,sprint,,mobile
1549816442649,respond,q655,sprint,c,mobile
1549816445140,submit,b655,sprint,,mobile
1549816453727,enter,b1193,sprint,,mobile
1549816471247,respond,q1193,sprint,b,mobile
1549816473859,submit,b1193,sprint,,mobile
1549816478682,enter,b8314,sprint,,mobile
1549816498840,respond,q11261,sprint,c,mobile
1549816501446,submit,b8314,sprint,,mobile
1549816507489,enter,b422,sprint,,mobile
1549816518113,respond,q422,sprint,a,mobile
1549816521472,submit,b422,sprint,,mobile
1549816532225,enter,b829,sprint,,mobile
1549816543893,respond,q829,sprint,b,mobile
1549816544913,respond,q829,sprint,c,mobile
1549816547593,submit,b829,sprint,,mobile
1549816551636,enter,b1360,sprint,,mobile
1549816561419,respond,q1360,sprint,b,mobile
1549816567114,respond,q1360,sprint,c,mobile
1549816569448,submit,b1360,sprint,,mobile
1549816580341,enter,b295,sprint,,mobile
1549816592238,respond,q295,sprint,c,mobile
1549816595660,submit,b295,sprint,,mobile
1549816599155,enter,b330,sprint,,mobile
1549816608512,respond,q330,sprint,b,mobile
1549816618686,respond,q330,sprint,c,mobile
1549816621129,submit,b330,sprint,,mobile
1549816628956,enter,b1000,sprint,,mobile
1549816643848,respond,q1000,sprint,c,mobile
1549816648534,submit,b1000,sprint,,mobile
1549816693096,enter,b6957,sprint,,mobile
1549816708854,respond,q9606,sprint,a,mobile
1549816711757,submit,b6957,sprint,,mobile
1549816715970,enter,b4747,sprint,,mobile
1549816744136,respond,q6215,sprint,a,mobile
1549816747293,submit,b4747,sprint,,mobile
1549816758770,enter,b5075,sprint,,mobile
1549816786220,respond,q6543,sprint,d,mobile
1549816788844,submit,b5075,sprint,,mobile
1549816793780,enter,b7679,sprint,,mobile
1549816810443,respond,q10328,sprint,b,mobile
1549816813218,submit,b7679,sprint,,mobile
1549816818242,enter,b3307,sprint,,mobile
1549816832916,respond,q4775,sprint,b,mobile
1549816835300,submit,b3307,sprint,,mobile
1549816841416,enter,b3215,sprint,,mobile
1549816857801,respond,q4683,sprint,c,mobile
1549816860732,submit,b3215,sprint,,mobile
1549816865494,enter,b4745,sprint,,mobile
1549816921646,respond,q6213,sprint,b,mobile
1549816924369,submit,b4745,sprint,,mobile
1549816929068,enter,b7530,sprint,,mobile
1549816944769,respond,q10179,sprint,a,mobile
1549816947241,submit,b7530,sprint,,mobile
1549816952407,enter,b2161,sprint,,mobile
1549816980766,respond,q3629,sprint,b,mobile
1549816983182,submit,b2161,sprint,,mobile
1549816988065,enter,b3567,sprint,,mobile
1549817019840,respond,q5035,sprint,b,mobile
1549817030088,submit,b3567,sprint,,mobile
