timestamp,action_type,item_id,source,user_answer,platform
1563797865898,enter,b2811,diagnosis,,mobile
1563797893312,respond,q4279,diagnosis,a,mobile
1563797900270,submit,b2811,diagnosis,,mobile
1563797902068,enter,b3920,diagnosis,,mobile
1563797913131,respond,q5388,diagnosis,c,mobile
1563797918597,submit,b3920,diagnosis,,mobile
1563797918646,enter,b387,diagnosis,,mobile
1563797936971,respond,q387,diagnosis,a,mobile
1563797941110,submit,b387,diagnosis,,mobile
1563797941176,enter,b99,diagnosis,,mobile
1563797963268,respond,q99,diagnosis,a,mobile
1563797967826,submit,b99,diagnosis,,mobile
1563797967905,enter,b2317,diagnosis,,mobile
1563797981943,respond,q3785,diagnosis,d,mobile
1563797986417,submit,b2317,diagnosis,,mobile
1563797987344,enter,b3130,diagnosis,,mobile
1563798002533,respond,q4598,diagnosis,c,mobile
1563798007255,submit,b3130,diagnosis,,mobile
1563798007325,enter,b2840,diagnosis,,mobile
1563798015653,respond,q4308,diagnosis,c,mobile
1563798021269,submit,b2840,diagnosis,,mobile
1563798021336,enter,b5128,diagnosis,,mobile
1563798053591,respond,q6722,diagnosis,d,mobile
1563798057345,submit,b5128,diagnosis,,mobile
1563798057387,enter,b2846,diagnosis,,mobile
1563798070798,respond,q4314,diagnosis,d,mobile
1563798088164,submit,b2846,diagnosis,,mobile
1563798088218,enter,b3551,diagnosis,,mobile
1563798107886,respond,q5019,diagnosis,d,mobile
1563798111630,submit,b3551,diagnosis,,mobile
1563798111671,enter,b2454,diagnosis,,mobile
1563798121804,respond,q3922,diagnosis,c,mobile
1563798127404,submit,b2454,diagnosis,,mobile
1564306350073,enter,b1348,sprint,,mobile
1564306365959,respond,q1348,sprint,c,mobile
1564306369542,respond,q1348,sprint,b,mobile
1564306382396,respond,q1348,sprint,c,mobile
1564306386885,submit,b1348,sprint,,mobile
1564306420827,enter,b696,sprint,,mobile
1564306439867,respond,q696,sprint,c,mobile
1564306444188,submit,b696,sprint,,mobile
1564306450596,enter,b961,sprint,,mobile
1564306464226,respond,q961,sprint,c,mobile
1564306469531,submit,b961,sprint,,mobile
1564306499949,enter,b11693,sprint,,mobile
1564306518959,respond,q17538,sprint,c,mobile
1564306522388,submit,b11693,sprint,,mobile
1564306550236,enter,b639,sprint,,mobile
1564306569322,respond,q639,sprint,b,mobile
1564306572920,submit,b639,sprint,,mobile
1564306617071,enter,b997,sprint,,mobile
1564306637087,respond,q997,sprint,c,mobile
1564306640300,submit,b997,sprint,,mobile
1564306684041,enter,b561,sprint,,mobile
1564306702868,respond,q561,sprint,b,mobile
1564306706526,submit,b561,sprint,,mobile
1564306722965,enter,b11697,sprint,,mobile
1564306740815,respond,q17542,sprint,a,mobile
1564306743891,submit,b11697,sprint,,mobile
1564306757602,enter,b1076,sprint,,mobile
1564306771845,respond,q1076,sprint,b,mobile
1564306777822,submit,b1076,sprint,,mobile
1564306789033,enter,b1076,adaptive_offer,,mobile
1564306806423,respond,q1076,adaptive_offer,c,mobile
1564306810168,submit,b1076,adaptive_offer,,mobile
1564306835830,enter,b961,adaptive_offer,,mobile
1564306846569,respond,q961,adaptive_offer,a,mobile
1564306849908,submit,b961,adaptive_offer,,mobile
1564306858865,enter,b1240,sprint,,mobile
1564306873539,respond,q1240,sprint,b,mobile
1564306878485,submit,b1240,sprint,,mobile
1564306942200,enter,b2317,review_quiz,,mobile
1564306954952,respond,q3785,review_quiz,d,mobile
1564306957949,submit,b2317,review_quiz,,mobile
1564306963354,enter,b639,review_quiz,,mobile
1564306978854,respond,q639,review_quiz,b,mobile
1564306984542,submit,b639,review_quiz,,mobile
