timestamp,action_type,item_id,source,user_answer,platform
1544286705613,enter,b4963,diagnosis,,mobile
1544286748961,respond,q6431,diagnosis,c,mobile
1544286753552,submit,b4963,diagnosis,,mobile
1544286753654,enter,b3508,diagnosis,,mobile
1544286777156,respond,q4976,diagnosis,c,mobile
1544286781521,submit,b3508,diagnosis,,mobile
1544286810860,enter,b2656,diagnosis,,mobile
1544286829196,respond,q4124,diagnosis,d,mobile
1544286833394,submit,b2656,diagnosis,,mobile
1544286833461,enter,b3345,diagnosis,,mobile
1544286846304,respond,q4813,diagnosis,c,mobile
1544286850176,submit,b3345,diagnosis,,mobile
1544286880028,enter,b6975,diagnosis,,mobile
1544286881494,respond,q9624,diagnosis,a,mobile
1544286885566,submit,b6975,diagnosis,,mobile
