timestamp,action_type,item_id,source,user_answer,platform
1560911266959,enter,b3044,diagnosis,,web
1560911269470,respond,q4512,diagnosis,a,web
1560911269917,submit,b3044,diagnosis,,web
1560911273928,enter,b3558,diagnosis,,web
1560911274859,respond,q5026,diagnosis,b,web
1560911275533,submit,b3558,diagnosis,,web
1560911277258,enter,b3400,diagnosis,,web
1560911278021,respond,q4868,diagnosis,c,web
1560911278767,submit,b3400,diagnosis,,web
1560911281075,enter,b326,diagnosis,,web
1560911281931,respond,q326,diagnosis,a,web
1560911282828,submit,b326,diagnosis,,web
1560911284736,enter,b3307,diagnosis,,web
1560911285643,respond,q4775,diagnosis,c,web
1560911286381,submit,b3307,diagnosis,,web
1560911288083,enter,b4480,diagnosis,,web
1560911289067,respond,q5948,diagnosis,a,web
1560911289557,submit,b4480,diagnosis,,web
1560911291216,enter,b5539,diagnosis,,web
1560911292274,respond,q8068,diagnosis,b,web
1560911292901,submit,b5539,diagnosis,,web
1560911294559,enter,b116,diagnosis,,web
1560911295442,respond,q116,diagnosis,b,web
1560911295968,submit,b116,diagnosis,,web
