timestamp,action_type,item_id,source,user_answer,platform
1540861849334,enter,b3702,diagnosis,,mobile
1540861882014,respond,q5170,diagnosis,d,mobile
1540861886236,submit,b3702,diagnosis,,mobile
1540861886460,enter,b3609,diagnosis,,mobile
1540861910643,respond,q5077,diagnosis,a,mobile
1540861914382,submit,b3609,diagnosis,,mobile
1540861914437,enter,b4914,diagnosis,,mobile
1540861949269,respond,q6382,diagnosis,b,mobile
1540861953004,submit,b4914,diagnosis,,mobile
1540861953064,enter,b3303,diagnosis,,mobile
1540861974113,respond,q4771,diagnosis,c,mobile
1540861977266,submit,b3303,diagnosis,,mobile
1540861977330,enter,b5751,diagnosis,,mobile
1540861995984,respond,q8400,diagnosis,a,mobile
1540861999508,submit,b5751,diagnosis,,mobile
1540861999588,enter,b2546,diagnosis,,mobile
1540862016130,respond,q4014,diagnosis,d,mobile
1540862019262,submit,b2546,diagnosis,,mobile
1540862019344,enter,b3928,diagnosis,,mobile
1540862038883,respond,q5396,diagnosis,d,mobile
1540862042597,submit,b3928,diagnosis,,mobile
1540862042656,enter,b5137,diagnosis,,mobile
1540862074055,respond,q6731,diagnosis,b,mobile
1540862077442,submit,b5137,diagnosis,,mobile
