timestamp,action_type,item_id,source,user_answer,platform
1547182149515,enter,b4058,diagnosis,,mobile
1547182174422,respond,q5526,diagnosis,d,mobile
1547182179758,submit,b4058,diagnosis,,mobile
1547182179811,enter,b3051,diagnosis,,mobile
1547182199441,respond,q4519,diagnosis,c,mobile
1547182202538,submit,b3051,diagnosis,,mobile
1547182202589,enter,b377,diagnosis,,mobile
1547182221235,respond,q377,diagnosis,c,mobile
1547182225192,submit,b377,diagnosis,,mobile
1547182225254,enter,b394,diagnosis,,mobile
1547182255762,respond,q394,diagnosis,b,mobile
1547182259309,submit,b394,diagnosis,,mobile
1547182259370,enter,b219,diagnosis,,mobile
1547182279257,respond,q219,diagnosis,b,mobile
1547182282454,submit,b219,diagnosis,,mobile
1547182282502,enter,b3325,diagnosis,,mobile
1547182289006,respond,q4793,diagnosis,c,mobile
1547182292797,submit,b3325,diagnosis,,mobile
1547182292844,enter,b5022,diagnosis,,mobile
1547182298141,respond,q6490,diagnosis,a,mobile
1547182305241,submit,b5022,diagnosis,,mobile
1547182704439,enter,b1303,sprint,,mobile
1547182729222,respond,q1303,sprint,a,mobile
1547182732302,submit,b1303,sprint,,mobile
1547182757750,enter,b1206,sprint,,mobile
1547182778745,respond,q1206,sprint,c,mobile
1547182782500,submit,b1206,sprint,,mobile
1547182807167,enter,b421,sprint,,mobile
1547182831001,respond,q421,sprint,a,mobile
1547182834344,submit,b421,sprint,,mobile
1547182881095,enter,b8312,sprint,,mobile
1547182899356,respond,q11259,sprint,b,mobile
1547182902268,submit,b8312,sprint,,mobile
1547182927617,enter,b400,sprint,,mobile
1547182944669,respond,q400,sprint,c,mobile
1547182947748,submit,b400,sprint,,mobile
1547182981850,enter,b1376,sprint,,mobile
1547183003450,respond,q1376,sprint,c,mobile
1547183016524,submit,b1376,sprint,,mobile
