timestamp,action_type,item_id,source,user_answer,platform
1546245372727,enter,b2911,diagnosis,,web
1546245381118,respond,q4379,diagnosis,a,web
1546245386280,submit,b2911,diagnosis,,web
1546245388742,enter,b4403,diagnosis,,web
1546245398877,respond,q5871,diagnosis,b,web
1546245409041,submit,b4403,diagnosis,,web
1546245410787,enter,b4745,diagnosis,,web
1546245431195,respond,q6213,diagnosis,b,web
1546245453099,submit,b4745,diagnosis,,web
1546245454994,enter,b3130,diagnosis,,web
1546245470499,respond,q4598,diagnosis,c,web
1546245471137,submit,b3130,diagnosis,,web
1546245472920,enter,b2482,diagnosis,,web
1546245479345,respond,q3950,diagnosis,d,web
1546245480156,respond,q3950,diagnosis,b,web
1546245480874,submit,b2482,diagnosis,,web
1546245482906,enter,b2165,diagnosis,,web
1546245488131,respond,q3633,diagnosis,c,web
1546245496203,respond,q3633,diagnosis,b,web
1546245509458,submit,b2165,diagnosis,,web
