timestamp,action_type,item_id,source,user_answer,platform
1550791199242,enter,b2376,diagnosis,,web
1550791214160,respond,q3844,diagnosis,d,web
1550791216354,submit,b2376,diagnosis,,web
1550791218726,enter,b3358,diagnosis,,web
1550791225764,respond,q4826,diagnosis,b,web
1550791229308,submit,b3358,diagnosis,,web
1550791232159,enter,b2383,diagnosis,,web
1550791237776,respond,q3851,diagnosis,b,web
1550791238534,submit,b2383,diagnosis,,web
1550791240805,enter,b326,diagnosis,,web
1550791253346,respond,q326,diagnosis,c,web
1550791254047,submit,b326,diagnosis,,web
1550791255848,enter,b888,diagnosis,,web
1550791271194,respond,q888,diagnosis,c,web
1550791271894,submit,b888,diagnosis,,web
1550791273899,enter,b4976,diagnosis,,web
1550791283900,respond,q6444,diagnosis,b,web
1550791284655,submit,b4976,diagnosis,,web
