timestamp,action_type,item_id,source,user_answer,platform
1572591714804,enter,b4936,diagnosis,,mobile
1572591736467,respond,q6404,diagnosis,b,mobile
1572591744533,submit,b4936,diagnosis,,mobile
1572591744617,enter,b4906,diagnosis,,mobile
1572591759736,respond,q6374,diagnosis,d,mobile
1572591764301,submit,b4906,diagnosis,,mobile
1572591764399,enter,b4721,diagnosis,,mobile
1572591790254,respond,q6189,diagnosis,d,mobile
1572591795126,submit,b4721,diagnosis,,mobile
1572591795206,enter,b5900,diagnosis,,mobile
1572591834071,respond,q8549,diagnosis,b,mobile
1572591839780,submit,b5900,diagnosis,,mobile
1572591839859,enter,b2683,diagnosis,,mobile
1572591921612,respond,q4151,diagnosis,c,mobile
1572591926035,submit,b2683,diagnosis,,mobile
1572591926080,enter,b3779,diagnosis,,mobile
1572591941525,respond,q5247,diagnosis,a,mobile
1572591947412,submit,b3779,diagnosis,,mobile
