timestamp,action_type,item_id,source,user_answer,platform
1552085541064,enter,b5049,diagnosis,,mobile
1552085574349,respond,q6517,diagnosis,c,mobile
1552085580721,submit,b5049,diagnosis,,mobile
1552085580811,enter,b2688,diagnosis,,mobile
1552085623834,respond,q4156,diagnosis,b,mobile
1552085628249,submit,b2688,diagnosis,,mobile
1552085628319,enter,b2536,diagnosis,,mobile
1552085657704,respond,q4004,diagnosis,d,mobile
1552085661685,submit,b2536,diagnosis,,mobile
1552085661754,enter,b218,diagnosis,,mobile
1552085696063,respond,q218,diagnosis,b,mobile
1552085700515,submit,b218,diagnosis,,mobile
1552085700576,enter,b4700,diagnosis,,mobile
1552085730268,respond,q6168,diagnosis,a,mobile
1552085734425,submit,b4700,diagnosis,,mobile
1552085734494,enter,b4588,diagnosis,,mobile
1552085802043,respond,q6056,diagnosis,b,mobile
1552085811808,submit,b4588,diagnosis,,mobile
1552085811882,enter,b5144,diagnosis,,mobile
1552085841943,respond,q6738,diagnosis,c,mobile
1552085850201,submit,b5144,diagnosis,,mobile
1552086151841,enter,b547,sprint,,mobile
1552086171861,respond,q547,sprint,b,mobile
1552086175536,submit,b547,sprint,,mobile
