timestamp,action_type,item_id,source,user_answer,platform
1563530331233,enter,b4259,diagnosis,,mobile
1563530353544,respond,q5727,diagnosis,c,mobile
1563530360208,submit,b4259,diagnosis,,mobile
1563530360315,enter,b3056,diagnosis,,mobile
1563530386191,respond,q4524,diagnosis,a,mobile
1563530390132,submit,b3056,diagnosis,,mobile
1563530390222,enter,b1290,diagnosis,,mobile
1563530410699,respond,q1290,diagnosis,a,mobile
1563530412006,respond,q1290,diagnosis,b,mobile
1563530412888,respond,q1290,diagnosis,c,mobile
1563530413628,respond,q1290,diagnosis,a,mobile
1563530418620,respond,q1290,diagnosis,b,mobile
1563530419110,respond,q1290,diagnosis,c,mobile
1563530422061,respond,q1290,diagnosis,b,mobile
1563530422506,respond,q1290,diagnosis,a,mobile
1563530425048,respond,q1290,diagnosis,b,mobile
1563530425469,respond,q1290,diagnosis,c,mobile
1563530426506,respond,q1290,diagnosis,a,mobile
1563530429627,submit,b1290,diagnosis,,mobile
1563530429711,enter,b3787,diagnosis,,mobile
1563530461514,respond,q5255,diagnosis,c,mobile
1563530465698,submit,b3787,diagnosis,,mobile
1563530465791,enter,b4347,diagnosis,,mobile
1563530494749,respond,q5815,diagnosis,c,mobile
1563530498656,submit,b4347,diagnosis,,mobile
1563530498759,enter,b4775,diagnosis,,mobile
1563530519607,respond,q6243,diagnosis,b,mobile
1563530523874,submit,b4775,diagnosis,,mobile
1563530523979,enter,b309,diagnosis,,mobile
1563530543450,respond,q309,diagnosis,c,mobile
1563530547113,submit,b309,diagnosis,,mobile
1563530547191,enter,b401,diagnosis,,mobile
1563530564575,respond,q401,diagnosis,b,mobile
1563530569446,submit,b401,diagnosis,,mobile
1563530569528,enter,b388,diagnosis,,mobile
1563530588340,respond,q388,diagnosis,b,mobile
1563530589456,respond,q388,diagnosis,a,mobile
1563530592989,submit,b388,diagnosis,,mobile
