timestamp,action_type,item_id,source,user_answer,platform
1552702464969,enter,b3273,diagnosis,,web
1552702477634,respond,q4741,diagnosis,a,web
1552702478929,submit,b3273,diagnosis,,web
1552702483313,enter,b1363,diagnosis,,web
1552702499694,respond,q1363,diagnosis,b,web
1552702500590,submit,b1363,diagnosis,,web
1552702502465,enter,b214,diagnosis,,web
1552702518203,respond,q214,diagnosis,b,web
1552702519133,submit,b214,diagnosis,,web
1552702521152,enter,b3779,diagnosis,,web
1552702536205,respond,q5247,diagnosis,b,web
1552702537056,submit,b3779,diagnosis,,web
1552702539089,enter,b4191,diagnosis,,web
1552702552036,respond,q5659,diagnosis,c,web
1552702558855,respond,q5659,diagnosis,b,web
1552702560967,submit,b4191,diagnosis,,web
1552702563213,enter,b2482,diagnosis,,web
1552702579912,respond,q3950,diagnosis,d,web
1552702580668,submit,b2482,diagnosis,,web
1552702582697,enter,b4288,diagnosis,,web
1552702628569,respond,q5756,diagnosis,c,web
1552702631552,submit,b4288,diagnosis,,web
1552702802269,enter,b5139,sprint,,web
1552702843635,respond,q6733,sprint,c,web
1552702847119,respond,q6733,sprint,d,web
1552702848927,submit,b5139,sprint,,web
1552702858048,enter,b4783,sprint,,web
1552702879375,respond,q6251,sprint,d,web
1552702880718,submit,b4783,sprint,,web
1552702936850,enter,b4692,sprint,,web
1552702964399,respond,q6160,sprint,b,web
1552702965470,submit,b4692,sprint,,web
1552702997812,enter,b7535,sprint,,web
1552703042731,respond,q10184,sprint,a,web
1552703044246,submit,b7535,sprint,,web
1552814322203,enter,b3828,sprint,,mobile
1552814351736,respond,q5296,sprint,a,mobile
1552814356025,submit,b3828,sprint,,mobile
1552814394348,enter,b4870,sprint,,mobile
1552814432200,respond,q6338,sprint,b,mobile
1552814435817,submit,b4870,sprint,,mobile
1552814455832,enter,b7514,sprint,,mobile
1552814549988,respond,q10163,sprint,a,mobile
1552814561771,respond,q10163,sprint,d,mobile
1552814566058,submit,b7514,sprint,,mobile
1552814616593,enter,b4532,sprint,,mobile
1552814640680,respond,q6000,sprint,a,mobile
1552814645222,submit,b4532,sprint,,mobile
1552814679067,enter,b4291,sprint,,mobile
1552814688329,respond,q5759,sprint,a,mobile
1552814692839,submit,b4291,sprint,,mobile
1552814953525,enter,b3273,review_quiz,,mobile
1552814965771,respond,q4741,review_quiz,a,mobile
1552814970333,submit,b3273,review_quiz,,mobile
1552814976530,enter,b7535,review_quiz,,mobile
1552815005926,respond,q10184,review_quiz,d,mobile
1552815009759,submit,b7535,review_quiz,,mobile
1552815028766,enter,b2482,review_quiz,,mobile
1552815068651,respond,q3950,review_quiz,d,mobile
1552815073245,submit,b2482,review_quiz,,mobile
1552815078935,enter,b4291,review_quiz,,mobile
1552815092341,respond,q5759,review_quiz,c,mobile
1552815096288,submit,b4291,review_quiz,,mobile
1552815100299,enter,b4191,review_quiz,,mobile
1552815114188,respond,q5659,review_quiz,c,mobile
1552815119334,submit,b4191,review_quiz,,mobile
1552815141917,enter,b4870,review_quiz,,mobile
1552815163667,respond,q6338,review_quiz,b,mobile
1552815167977,submit,b4870,review_quiz,,mobile
1552815175096,enter,b3828,review_quiz,,mobile
1552815219720,respond,q5296,review_quiz,c,mobile
1552815228569,respond,q5296,review_quiz,a,mobile
1552815238167,submit,b3828,review_quiz,,mobile
1552815280206,enter,b1363,review_quiz,,mobile
1552815294088,respond,q1363,review_quiz,b,mobile
1552815298569,submit,b1363,review_quiz,,mobile
1552815305288,enter,b4783,review_quiz,,mobile
1552815326310,respond,q6251,review_quiz,d,mobile
1552815329601,submit,b4783,review_quiz,,mobile
1552815334821,enter,b3985,review_quiz,,mobile
1552815377807,respond,q5453,review_quiz,a,mobile
1552815380967,submit,b3985,review_quiz,,mobile
1552815392273,enter,b4288,review_quiz,,mobile
1552815410278,respond,q5756,review_quiz,c,mobile
1552815414240,submit,b4288,review_quiz,,mobile
1552815424023,enter,b7514,review_quiz,,mobile
1552815460996,respond,q10163,review_quiz,c,mobile
1552815464927,submit,b7514,review_quiz,,mobile
1552815476907,enter,b3779,review_quiz,,mobile
1552815494746,respond,q5247,review_quiz,b,mobile
1552815500259,submit,b3779,review_quiz,,mobile
