timestamp,action_type,item_id,source,user_answer,platform
1550724485652,enter,b4848,diagnosis,,web
1550724505884,respond,q6316,diagnosis,b,web
1550724507396,submit,b4848,diagnosis,,web
1550724510246,enter,b447,diagnosis,,web
1550724536896,respond,q447,diagnosis,c,web
1550724537781,submit,b447,diagnosis,,web
1550724540220,enter,b377,diagnosis,,web
1550724571252,respond,q377,diagnosis,a,web
1550724572247,submit,b377,diagnosis,,web
1550724574806,enter,b3181,diagnosis,,web
1550724592200,respond,q4649,diagnosis,d,web
1550724593307,submit,b3181,diagnosis,,web
1550724595589,enter,b219,diagnosis,,web
1550724615359,respond,q219,diagnosis,b,web
1550724616112,submit,b219,diagnosis,,web
1550724617701,enter,b2273,diagnosis,,web
1550724660760,respond,q3741,diagnosis,c,web
1550724661603,submit,b2273,diagnosis,,web
