timestamp,action_type,item_id,source,user_answer,platform
1547977140175,enter,b4254,diagnosis,,mobile
1547977149206,respond,q5722,diagnosis,b,mobile
1547977153957,submit,b4254,diagnosis,,mobile
1547977154066,enter,b3155,diagnosis,,mobile
1547977168289,respond,q4623,diagnosis,a,mobile
1547977172419,submit,b3155,diagnosis,,mobile
1547977172486,enter,b218,diagnosis,,mobile
1547977199606,respond,q218,diagnosis,a,mobile
1547977203880,submit,b218,diagnosis,,mobile
1547977203939,enter,b190,diagnosis,,mobile
1547977234444,respond,q190,diagnosis,b,mobile
1547977237752,submit,b190,diagnosis,,mobile
1547977237815,enter,b5625,diagnosis,,mobile
1547977253154,respond,q8154,diagnosis,b,mobile
1547977256755,submit,b5625,diagnosis,,mobile
