timestamp,action_type,item_id,source,user_answer,platform
1571643780907,enter,b4286,diagnosis,,mobile
1571643807979,respond,q5754,diagnosis,b,mobile
1571643823746,submit,b4286,diagnosis,,mobile
1571643823895,enter,b3395,diagnosis,,mobile
1571643848545,respond,q4863,diagnosis,d,mobile
1571643860253,submit,b3395,diagnosis,,mobile
1571643860346,enter,b6447,diagnosis,,mobile
1571643878180,respond,q9096,diagnosis,b,mobile
1571643892748,submit,b6447,diagnosis,,mobile
1571643892829,enter,b4718,diagnosis,,mobile
1571643916180,respond,q6186,diagnosis,a,mobile
1571643920859,submit,b4718,diagnosis,,mobile
1571644131230,enter,b6214,diagnosis,,mobile
1571644138902,respond,q8863,diagnosis,c,mobile
1571644143958,submit,b6214,diagnosis,,mobile
1571644144058,enter,b4208,diagnosis,,mobile
1571644149623,respond,q5676,diagnosis,d,mobile
1571644154616,submit,b4208,diagnosis,,mobile
