timestamp,action_type,item_id,source,user_answer,platform
1563274285989,enter,b2733,diagnosis,,mobile
1563274303320,respond,q4201,diagnosis,b,mobile
1563274310766,submit,b2733,diagnosis,,mobile
1563274310871,enter,b4808,diagnosis,,mobile
1563274325084,respond,q6276,diagnosis,b,mobile
1563274328913,submit,b4808,diagnosis,,mobile
1563274328993,enter,b218,diagnosis,,mobile
1563274348345,respond,q218,diagnosis,a,mobile
1563274355005,submit,b218,diagnosis,,mobile
1563274355064,enter,b5625,diagnosis,,mobile
1563274375411,respond,q8154,diagnosis,b,mobile
1563274380611,submit,b5625,diagnosis,,mobile
1563274380677,enter,b379,diagnosis,,mobile
1563274396842,respond,q379,diagnosis,a,mobile
1563274400472,submit,b379,diagnosis,,mobile
1563274400547,enter,b3916,diagnosis,,mobile
1563274415647,respond,q5384,diagnosis,a,mobile
1563274419505,submit,b3916,diagnosis,,mobile
