timestamp,action_type,item_id,source,user_answer,platform
1546587395879,enter,b3669,diagnosis,,mobile
1546587448394,respond,q5137,diagnosis,a,mobile
1546587453188,submit,b3669,diagnosis,,mobile
1546587504166,enter,b2675,diagnosis,,mobile
1546587530404,respond,q4143,diagnosis,d,mobile
1546587533776,submit,b2675,diagnosis,,mobile
1546587533882,enter,b297,diagnosis,,mobile
1546587550667,respond,q297,diagnosis,c,mobile
1546587554120,submit,b297,diagnosis,,mobile
1546587554203,enter,b2671,diagnosis,,mobile
1546587572449,respond,q4139,diagnosis,b,mobile
1546587577133,submit,b2671,diagnosis,,mobile
1546587577207,enter,b218,diagnosis,,mobile
1546587596746,respond,q218,diagnosis,c,mobile
1546587600256,submit,b218,diagnosis,,mobile
1546587600322,enter,b3450,diagnosis,,mobile
1546587630757,respond,q4918,diagnosis,d,mobile
1546587634219,submit,b3450,diagnosis,,mobile
