timestamp,action_type,item_id,source,user_answer,platform
1564043655573,enter,b2450,diagnosis,,mobile
1564043673669,respond,q3918,diagnosis,c,mobile
1564043680796,submit,b2450,diagnosis,,mobile
1564043680910,enter,b3604,diagnosis,,mobile
1564043697437,respond,q5072,diagnosis,c,mobile
1564043701736,submit,b3604,diagnosis,,mobile
1564043701837,enter,b218,diagnosis,,mobile
1564043712644,respond,q218,diagnosis,a,mobile
1564043727500,respond,q218,diagnosis,c,mobile
1564043727888,respond,q218,diagnosis,b,mobile
1564043731980,submit,b218,diagnosis,,mobile
1564043732051,enter,b61,diagnosis,,mobile
1564043755173,respond,q61,diagnosis,c,mobile
1564043759006,submit,b61,diagnosis,,mobile
1564043759075,enter,b2273,diagnosis,,mobile
1564043781695,respond,q3741,diagnosis,b,mobile
1564043785337,submit,b2273,diagnosis,,mobile
1564043785419,enter,b6022,diagnosis,,mobile
1564043803679,respond,q8671,diagnosis,a,mobile
1564043823313,submit,b6022,diagnosis,,mobile
