timestamp,action_type,item_id,source,user_answer,platform
1541215995157,enter,b2342,diagnosis,,web
1541216022946,respond,q3810,diagnosis,a,web
1541216023854,submit,b2342,diagnosis,,web
1541216026902,enter,b4360,diagnosis,,web
1541216059608,respond,q5828,diagnosis,d,web
1541216060335,submit,b4360,diagnosis,,web
1541216062098,enter,b3917,diagnosis,,web
1541216079510,respond,q5385,diagnosis,c,web
1541216080335,submit,b3917,diagnosis,,web
1541216082205,enter,b4109,diagnosis,,web
1541216111517,respond,q5577,diagnosis,a,web
1541216112174,submit,b4109,diagnosis,,web
1541216114043,enter,b2646,diagnosis,,web
1541216150661,respond,q4114,diagnosis,b,web
1541216151583,submit,b2646,diagnosis,,web
1541216153211,enter,b5156,diagnosis,,web
1541216166091,respond,q6750,diagnosis,a,web
1541216181216,respond,q6750,diagnosis,d,web
1541216195734,respond,q6750,diagnosis,a,web
1541216198775,submit,b5156,diagnosis,,web
1541216200342,enter,b96,diagnosis,,web
1541216221472,respond,q96,diagnosis,c,web
1541216222187,submit,b96,diagnosis,,web
1541217487356,enter,b222,sprint,,web
1541217530153,respond,q222,sprint,b,web
1541217531155,submit,b222,sprint,,web
1541218171852,enter,b457,sprint,,web
1541218188287,respond,q457,sprint,b,web
1541218189202,submit,b457,sprint,,web
1541218209358,enter,b483,sprint,,web
1541218225228,respond,q483,sprint,a,web
1541218226349,submit,b483,sprint,,web
1541218257359,enter,b8315,sprint,,web
1541218274552,respond,q11262,sprint,b,web
1541218275492,submit,b8315,sprint,,web
1541218295303,enter,b226,sprint,,web
1541218316169,respond,q226,sprint,c,web
1541218316913,submit,b226,sprint,,web
1541218562638,enter,b226,adaptive_offer,,web
1541218601647,respond,q226,adaptive_offer,b,web
1541218604263,submit,b226,adaptive_offer,,web
1541218630245,enter,b483,adaptive_offer,,web
1541218645474,respond,q483,adaptive_offer,c,web
1541218646553,submit,b483,adaptive_offer,,web
1541218676347,enter,b395,sprint,,web
1541218696412,respond,q395,sprint,c,web
1541218697373,submit,b395,sprint,,web
1541218716389,enter,b246,sprint,,web
1541218733824,respond,q246,sprint,a,web
1541218734713,submit,b246,sprint,,web
1541218761411,enter,b8316,sprint,,web
1541218780188,respond,q11263,sprint,a,web
1541218780989,submit,b8316,sprint,,web
1541218810874,enter,b811,sprint,,web
1541218848801,respond,q811,sprint,b,web
1541218849615,submit,b811,sprint,,web
1541218870736,enter,b1349,sprint,,web
1541218887189,respond,q1349,sprint,c,web
1541218888552,submit,b1349,sprint,,web
1541219104198,enter,b457,adaptive_offer,,web
1541219119775,respond,q457,adaptive_offer,a,web
1541219121143,submit,b457,adaptive_offer,,web
1541219147181,enter,b6009,sprint,,web
1541219151195,respond,q8658,sprint,a,web
1541219163548,respond,q8658,sprint,c,web
1541219164418,submit,b6009,sprint,,web
