timestamp,action_type,item_id,source,user_answer,platform
1563425907880,enter,b8026,tutor,,mobile
1563425928540,respond,q10973,tutor,a,mobile
1563425944841,submit,b8026,tutor,,mobile
1563425975879,enter,b5063,tutor,,mobile
1563426025999,respond,q6531,tutor,c,mobile
1563426030507,respond,q6531,tutor,b,mobile
1563426035696,respond,q6531,tutor,d,mobile
1563426039316,submit,b5063,tutor,,mobile
1563426192172,enter,b1713,tutor,,mobile
1563426244374,respond,q2337,tutor,c,mobile
1563426253458,submit,b1713,tutor,,mobile
1563426285684,enter,b2072,tutor,,mobile
1563426362703,respond,q3414,tutor,b,mobile
1563426367401,submit,b2072,tutor,,mobile
1563426433856,enter,b5454,tutor,,mobile
1563426655951,respond,q7805,tutor,d,mobile
1563426661400,submit,b5454,tutor,,mobile
1563426661438,enter,b5454,tutor,,mobile
1563426695674,respond,q7805,tutor,d,mobile
1563426701092,submit,b5454,tutor,,mobile
1563426738493,enter,b3449,tutor,,mobile
1563426753665,respond,q4917,tutor,b,mobile
1563426757277,submit,b3449,tutor,,mobile
1564465701137,enter,b439,sprint,,mobile
1564465718693,respond,q439,sprint,c,mobile
1564465722888,submit,b439,sprint,,mobile
1564465729262,enter,b406,sprint,,mobile
1564465744810,respond,q406,sprint,c,mobile
1564465750534,submit,b406,sprint,,mobile
1564465765426,enter,b1101,sprint,,mobile
1564465784935,respond,q1101,sprint,b,mobile
1564465788725,submit,b1101,sprint,,mobile
1564465795641,enter,b11774,sprint,,mobile
1564465815896,respond,q17657,sprint,b,mobile
1564465819134,submit,b11774,sprint,,mobile
1564465858821,enter,b878,sprint,,mobile
1564465881232,respond,q878,sprint,a,mobile
1564465882392,respond,q878,sprint,b,mobile
1564465883325,respond,q878,sprint,a,mobile
1564465885381,respond,q878,sprint,b,mobile
1564465888394,submit,b878,sprint,,mobile
1564465907976,enter,b749,sprint,,mobile
1564465929114,respond,q749,sprint,a,mobile
1564465930867,respond,q749,sprint,b,mobile
1564465935158,submit,b749,sprint,,mobile
1564465949575,enter,b661,sprint,,mobile
1564465966754,respond,q661,sprint,c,mobile
1564465970092,submit,b661,sprint,,mobile
1564465989919,enter,b11760,sprint,,mobile
1564465999963,respond,q17643,sprint,a,mobile
1564466010016,submit,b11760,sprint,,mobile
1564466017858,enter,b397,sprint,,mobile
1564466040658,respond,q397,sprint,b,mobile
1564466044323,submit,b397,sprint,,mobile
1564466082889,enter,b1115,sprint,,mobile
1564466099957,respond,q1115,sprint,c,mobile
1564466103097,submit,b1115,sprint,,mobile
1564790201004,enter,b7920,my_note,,web
1564790240051,respond,q10634,my_note,a,web
1564790252746,respond,q10635,my_note,a,web
1564790273627,respond,q10634,my_note,c,web
1564790287481,respond,q10636,my_note,b,web
1564790343498,respond,q10637,my_note,b,web
1564790368353,submit,b7920,my_note,,web
1564790420940,enter,b5211,my_note,,web
1564790454192,respond,q6937,my_note,b,web
1564790463781,respond,q6937,my_note,a,web
1564790491914,respond,q6937,my_note,c,web
1564790506233,respond,q6938,my_note,c,web
1564790530881,respond,q6939,my_note,a,web
1564790540267,respond,q6940,my_note,c,web
1564790543236,submit,b5211,my_note,,web
1564795042041,enter,b7371,tutor,,web
1564795048902,respond,q10020,tutor,d,web
1564795069943,respond,q10020,tutor,c,web
1564795071872,submit,b7371,tutor,,web
1564795095518,enter,b7397,tutor,,web
1564795105556,respond,q10046,tutor,a,web
1564795131939,submit,b7397,tutor,,web
1564795281464,enter,b1334,tutor,,web
1564795299583,respond,q1334,tutor,c,web
1564795301144,submit,b1334,tutor,,web
1564795307690,enter,b1303,tutor,,web
1564795318695,respond,q1303,tutor,a,web
1564795327930,submit,b1303,tutor,,web
1564795336419,enter,b7399,tutor,,web
1564795346625,respond,q10048,tutor,a,web
1564795359061,respond,q10048,tutor,d,web
1564795369804,respond,q10048,tutor,a,web
1564795371473,submit,b7399,tutor,,web
1564795375019,enter,b7403,tutor,,web
1564795384736,respond,q10052,tutor,a,web
1564795392746,submit,b7403,tutor,,web
1564795477361,enter,b7377,tutor,,web
1564795526394,respond,q10026,tutor,a,web
1564795528438,submit,b7377,tutor,,web
1564795751592,enter,b7396,tutor,,web
1564795758453,respond,q10045,tutor,c,web
1564795759359,respond,q10045,tutor,b,web
1564795780072,submit,b7396,tutor,,web
1564798017211,enter,b5186,my_note,,web
1564798052393,respond,q6837,my_note,a,web
1564798076162,respond,q6838,my_note,b,web
1564798102789,respond,q6839,my_note,a,web
1564798114549,respond,q6839,my_note,d,web
1564798119574,respond,q6839,my_note,c,web
1564798156774,respond,q6840,my_note,c,web
1564798201845,submit,b5186,my_note,,web
1564798221889,enter,b5213,my_note,,web
1564798225080,respond,q6945,my_note,a,web
1564798235993,respond,q6945,my_note,d,web
1564798237471,respond,q6945,my_note,b,web
1564798237974,respond,q6945,my_note,c,web
1564798238413,respond,q6945,my_note,d,web
1564798239001,respond,q6945,my_note,b,web
1564798239538,respond,q6945,my_note,c,web
1564798239985,respond,q6945,my_note,d,web
1564798240350,respond,q6945,my_note,c,web
1564798278172,respond,q6946,my_note,c,web
1564798303319,respond,q6947,my_note,a,web
1564798313326,respond,q6948,my_note,c,web
1564798321370,submit,b5213,my_note,,web
1564798391625,enter,b4016,my_note,,web
1564798400274,respond,q5484,my_note,d,web
1564798401883,respond,q5484,my_note,a,web
1564798402606,submit,b4016,my_note,,web
1564802057027,enter,b4195,my_note,,web
1564802089178,respond,q5663,my_note,b,web
1564802092431,respond,q5663,my_note,a,web
1564802098689,respond,q5663,my_note,b,web
1564802099867,submit,b4195,my_note,,web
1564802109936,enter,b3288,my_note,,web
1564802121213,respond,q4756,my_note,a,web
1564802123417,submit,b3288,my_note,,web
1564802235341,respond,q4188,my_note,a,web
1564802249509,respond,q4188,my_note,d,web
1564802260491,enter,b3960,my_note,,web
1564802263629,respond,q5428,my_note,d,web
1564802266824,submit,b3960,my_note,,web
1564876571403,enter,b111,sprint,,web
1564876594215,respond,q111,sprint,d,web
1564876595535,submit,b111,sprint,,web
1564876612688,enter,b5614,sprint,,web
1564876626507,respond,q8143,sprint,a,web
1564876639901,respond,q8143,sprint,c,web
1564876641997,respond,q8143,sprint,a,web
