timestamp,action_type,item_id,source,user_answer,platform
1549440708906,enter,b3555,diagnosis,,mobile
1549440765588,respond,q5023,diagnosis,c,mobile
1549440773678,submit,b3555,diagnosis,,mobile
1549440786362,enter,b3624,diagnosis,,mobile
1549440793795,respond,q5092,diagnosis,d,mobile
1549440798765,submit,b3624,diagnosis,,mobile
1549440798850,enter,b4810,diagnosis,,mobile
1549440816280,respond,q6278,diagnosis,a,mobile
1549440819700,submit,b4810,diagnosis,,mobile
1549440819767,enter,b5156,diagnosis,,mobile
1549440828432,respond,q6750,diagnosis,c,mobile
1549440831637,submit,b5156,diagnosis,,mobile
1549440831705,enter,b4991,diagnosis,,mobile
1549440835711,respond,q6459,diagnosis,c,mobile
1549440838408,submit,b4991,diagnosis,,mobile
1549440838467,enter,b3351,diagnosis,,mobile
1549440841386,respond,q4819,diagnosis,a,mobile
1549440842359,respond,q4819,diagnosis,d,mobile
1549440843259,respond,q4819,diagnosis,a,mobile
1549440846192,submit,b3351,diagnosis,,mobile
