timestamp,action_type,item_id,source,user_answer,platform
1544550505304,enter,b3533,diagnosis,,mobile
1544550523019,respond,q5001,diagnosis,c,mobile
1544550526002,submit,b3533,diagnosis,,mobile
1544550526093,enter,b927,diagnosis,,mobile
1544550547773,respond,q927,diagnosis,a,mobile
1544550551787,submit,b927,diagnosis,,mobile
1544550577407,enter,b3953,diagnosis,,mobile
1544550595386,respond,q5421,diagnosis,a,mobile
1544550598956,submit,b3953,diagnosis,,mobile
1544550599035,enter,b326,diagnosis,,mobile
1544550618340,respond,q326,diagnosis,c,mobile
1544550621951,respond,q326,diagnosis,a,mobile
1544550625156,submit,b326,diagnosis,,mobile
1544550625220,enter,b3630,diagnosis,,mobile
1544550641871,respond,q5098,diagnosis,b,mobile
1544550645037,submit,b3630,diagnosis,,mobile
1544550645089,enter,b4540,diagnosis,,mobile
1544550674268,respond,q6008,diagnosis,b,mobile
1544550677701,submit,b4540,diagnosis,,mobile
1544550677764,enter,b4510,diagnosis,,mobile
1544550702018,respond,q5978,diagnosis,d,mobile
1544550704751,submit,b4510,diagnosis,,mobile
