timestamp,action_type,item_id,source,user_answer,platform
1572414833899,enter,b7363,diagnosis,,mobile
1572414862635,respond,q10012,diagnosis,c,mobile
1572414868314,submit,b7363,diagnosis,,mobile
1572414868415,enter,b3,diagnosis,,mobile
1572414891517,respond,q3,diagnosis,c,mobile
1572414896456,submit,b3,diagnosis,,mobile
1572414896575,enter,b7082,diagnosis,,mobile
1572414924729,respond,q9731,diagnosis,d,mobile
1572414929581,submit,b7082,diagnosis,,mobile
1572414929678,enter,b4187,diagnosis,,mobile
1572414946949,respond,q5655,diagnosis,a,mobile
1572414950759,submit,b4187,diagnosis,,mobile
1572414950859,enter,b3216,diagnosis,,mobile
1572414995696,respond,q4684,diagnosis,a,mobile
1572415000546,submit,b3216,diagnosis,,mobile
1572415000650,enter,b7618,diagnosis,,mobile
1572415016919,respond,q10267,diagnosis,b,mobile
1572415022916,submit,b7618,diagnosis,,mobile
1572415023010,enter,b7415,diagnosis,,mobile
1572415042798,respond,q10064,diagnosis,b,mobile
1572415051934,submit,b7415,diagnosis,,mobile
