timestamp,action_type,item_id,source,user_answer,platform
1552716656398,enter,b2547,diagnosis,,mobile
1552716684814,respond,q4015,diagnosis,c,mobile
1552716690014,submit,b2547,diagnosis,,mobile
1552716690110,enter,b4784,diagnosis,,mobile
1552716709534,respond,q6252,diagnosis,c,mobile
1552716719293,submit,b4784,diagnosis,,mobile
1552716719384,enter,b5128,diagnosis,,mobile
1552716727349,respond,q6722,diagnosis,a,mobile
1552716732706,submit,b5128,diagnosis,,mobile
1552716732791,enter,b4252,diagnosis,,mobile
1552716754341,respond,q5720,diagnosis,d,mobile
1552716758715,submit,b4252,diagnosis,,mobile
1552716758797,enter,b6992,diagnosis,,mobile
1552716793717,respond,q9641,diagnosis,c,mobile
1552716797934,submit,b6992,diagnosis,,mobile
1552716797994,enter,b2718,diagnosis,,mobile
1552716812108,respond,q4186,diagnosis,c,mobile
1552716821822,respond,q4186,diagnosis,a,mobile
1552716829055,submit,b2718,diagnosis,,mobile
1552716829134,enter,b3251,diagnosis,,mobile
1552716854176,respond,q4719,diagnosis,b,mobile
1552716859784,submit,b3251,diagnosis,,mobile
1552716859855,enter,b2165,diagnosis,,mobile
1552716929761,respond,q3633,diagnosis,a,mobile
1552716930761,respond,q3633,diagnosis,d,mobile
1552716935449,submit,b2165,diagnosis,,mobile
1552716935508,enter,b4858,diagnosis,,mobile
1552716951062,respond,q6326,diagnosis,c,mobile
1552716956339,submit,b4858,diagnosis,,mobile
