timestamp,action_type,item_id,source,user_answer,platform
1546578305553,enter,b3617,diagnosis,,mobile
1546578347632,respond,q5085,diagnosis,c,mobile
1546578351177,submit,b3617,diagnosis,,mobile
1546578351290,enter,b3027,diagnosis,,mobile
1546578371809,respond,q4495,diagnosis,a,mobile
1546578375521,submit,b3027,diagnosis,,mobile
1546578375578,enter,b4810,diagnosis,,mobile
1546578400130,respond,q6278,diagnosis,c,mobile
1546578403892,submit,b4810,diagnosis,,mobile
1546578403954,enter,b5060,diagnosis,,mobile
1546578444077,respond,q6528,diagnosis,d,mobile
1546578445931,submit,b5060,diagnosis,,mobile
1546579353007,enter,b4980,diagnosis,,mobile
1546579380677,respond,q6448,diagnosis,b,mobile
1546579392094,submit,b4980,diagnosis,,mobile
1546579392161,enter,b4027,diagnosis,,mobile
1546579412144,respond,q5495,diagnosis,d,mobile
1546579415798,submit,b4027,diagnosis,,mobile
1546579415911,enter,b6965,diagnosis,,mobile
1546579440129,respond,q9614,diagnosis,c,mobile
1546579445039,submit,b6965,diagnosis,,mobile
1546579535189,enter,b1382,sprint,,mobile
1546579555399,submit,b1382,sprint,,mobile
1546579595510,enter,b3415,sprint,,mobile
1546579611430,respond,q4883,sprint,c,mobile
1546579614515,submit,b3415,sprint,,mobile
1546579643709,enter,b3325,sprint,,mobile
1546579659305,respond,q4793,sprint,b,mobile
1546579664518,respond,q4793,sprint,d,mobile
1546579667638,submit,b3325,sprint,,mobile
1546579683913,enter,b2659,sprint,,mobile
1546579721552,respond,q4127,sprint,d,mobile
1546579722416,respond,q4127,sprint,a,mobile
1546579724884,submit,b2659,sprint,,mobile
1546579749532,enter,b6380,sprint,,mobile
1546579792546,respond,q9029,sprint,d,mobile
1546579794780,submit,b6380,sprint,,mobile
1546579810145,enter,b4267,sprint,,mobile
1546579835561,respond,q5735,sprint,d,mobile
1546579838419,submit,b4267,sprint,,mobile
1546579864221,enter,b4319,sprint,,mobile
1546579894714,respond,q5787,sprint,d,mobile
1546579896713,submit,b4319,sprint,,mobile
1546579920912,enter,b2698,sprint,,mobile
1546579966321,respond,q4166,sprint,d,mobile
1546579969236,submit,b2698,sprint,,mobile
1546579982468,enter,b7202,sprint,,mobile
1546580008332,respond,q9851,sprint,b,mobile
1546580010749,submit,b7202,sprint,,mobile
1546580022105,enter,b2854,sprint,,mobile
1546580077997,respond,q4322,sprint,c,mobile
1546580080625,submit,b2854,sprint,,mobile
1546580106074,enter,b4608,sprint,,mobile
1546580130144,respond,q6076,sprint,a,mobile
1546580132529,submit,b4608,sprint,,mobile
1546652018130,enter,b5048,sprint,,mobile
1546652038743,respond,q6516,sprint,b,mobile
1546652041813,submit,b5048,sprint,,mobile
1546652048953,enter,b7320,sprint,,mobile
1546652086269,respond,q9969,sprint,c,mobile
1546652088623,submit,b7320,sprint,,mobile
1546652094503,enter,b3602,sprint,,mobile
1546652111305,respond,q5070,sprint,a,mobile
1546652113815,submit,b3602,sprint,,mobile
1546652119809,enter,b3738,sprint,,mobile
1546652132927,respond,q5206,sprint,a,mobile
1546652135371,submit,b3738,sprint,,mobile
1546652140305,enter,b2191,sprint,,mobile
1546652165156,respond,q3659,sprint,b,mobile
1546652167197,submit,b2191,sprint,,mobile
1546652175210,enter,b6064,sprint,,mobile
1546652220634,respond,q8713,sprint,b,mobile
1546652223087,submit,b6064,sprint,,mobile
1546652227650,enter,b2231,sprint,,mobile
1546652270278,respond,q3699,sprint,a,mobile
1546652272546,submit,b2231,sprint,,mobile
1546652277921,enter,b2458,sprint,,mobile
1546652292896,respond,q3926,sprint,b,mobile
1546652295484,submit,b2458,sprint,,mobile
1546652301155,enter,b3067,sprint,,mobile
1546652343472,respond,q4535,sprint,b,mobile
1546652346367,submit,b3067,sprint,,mobile
1546652351126,enter,b7453,sprint,,mobile
1546652394013,respond,q10102,sprint,a,mobile
1546652396312,submit,b7453,sprint,,mobile
1546908256057,enter,b2306,sprint,,mobile
1546908281830,respond,q3774,sprint,a,mobile
1546908284177,submit,b2306,sprint,,mobile
1546908308483,enter,b3604,sprint,,mobile
1546908358491,respond,q5072,sprint,b,mobile
1546908360662,submit,b3604,sprint,,mobile
1546908391240,enter,b5026,sprint,,mobile
1546908430180,respond,q6494,sprint,c,mobile
1546908432753,submit,b5026,sprint,,mobile
1546908456361,enter,b5890,sprint,,mobile
1546908486995,respond,q8539,sprint,c,mobile
1546908489549,submit,b5890,sprint,,mobile
1546908503343,enter,b4742,sprint,,mobile
1546908523618,respond,q6210,sprint,d,mobile
1546908525527,submit,b4742,sprint,,mobile
1546908555073,enter,b3129,sprint,,mobile
1546908594414,respond,q4597,sprint,a,mobile
1546908597303,submit,b3129,sprint,,mobile
1546908609220,enter,b4214,sprint,,mobile
1546908684341,respond,q5682,sprint,c,mobile
1546908687017,submit,b4214,sprint,,mobile
