timestamp,action_type,item_id,source,user_answer,platform
1574422306388,enter,b2475,diagnosis,,mobile
1574422322654,respond,q3943,diagnosis,d,mobile
1574422328993,submit,b2475,diagnosis,,mobile
1574422329161,enter,b77,diagnosis,,mobile
1574422348201,respond,q77,diagnosis,a,mobile
1574422360787,submit,b77,diagnosis,,mobile
1574422360927,enter,b7479,diagnosis,,mobile
1574422385130,respond,q10128,diagnosis,a,mobile
1574422388111,respond,q10128,diagnosis,c,mobile
1574422393187,submit,b7479,diagnosis,,mobile
1574422393327,enter,b5555,diagnosis,,mobile
1574422420263,respond,q8084,diagnosis,b,mobile
1574422424050,submit,b5555,diagnosis,,mobile
1574422424178,enter,b7639,diagnosis,,mobile
1574422465196,respond,q10288,diagnosis,a,mobile
1574422468946,submit,b7639,diagnosis,,mobile
1574422469073,enter,b11566,diagnosis,,mobile
1574422480044,respond,q17329,diagnosis,b,mobile
1574422487477,submit,b11566,diagnosis,,mobile
1574422487602,enter,b7564,diagnosis,,mobile
1574422526277,respond,q10213,diagnosis,a,mobile
1574422530942,submit,b7564,diagnosis,,mobile
1574422531064,enter,b2683,diagnosis,,mobile
1574422562286,respond,q4151,diagnosis,b,mobile
1574422566580,submit,b2683,diagnosis,,mobile
1574422566671,enter,b6470,diagnosis,,mobile
1574422623236,respond,q9119,diagnosis,d,mobile
1574422629383,submit,b6470,diagnosis,,mobile
1574422629504,enter,b6110,diagnosis,,mobile
1574422672914,respond,q8759,diagnosis,c,mobile
1574422677178,submit,b6110,diagnosis,,mobile
1574422677310,enter,b4595,diagnosis,,mobile
1574422694676,respond,q6063,diagnosis,d,mobile
1574422704047,submit,b4595,diagnosis,,mobile
1574422783268,enter,b942,sprint,,mobile
1574422806728,respond,q942,sprint,a,mobile
1574422809958,submit,b942,sprint,,mobile
1574422838441,enter,b1037,sprint,,mobile
1574422854748,respond,q1037,sprint,a,mobile
1574422863409,submit,b1037,sprint,,mobile
1574422872103,enter,b1314,sprint,,mobile
1574422883773,respond,q1314,sprint,b,mobile
1574422887840,respond,q1314,sprint,c,mobile
1574422893440,respond,q1314,sprint,a,mobile
1574422896230,submit,b1314,sprint,,mobile
1574422902412,enter,b12199,sprint,,mobile
1574422919143,submit,b12199,sprint,,mobile
1574422920049,enter,b12199,sprint,,mobile
1574422928559,respond,q18136,sprint,a,mobile
1574422936426,submit,b12199,sprint,,mobile
1574422943023,enter,b949,sprint,,mobile
1574422958554,respond,q949,sprint,a,mobile
1574422968739,submit,b949,sprint,,mobile
1574422977266,enter,b539,sprint,,mobile
1574423004239,respond,q539,sprint,c,mobile
1574423007568,submit,b539,sprint,,mobile
