timestamp,action_type,item_id,source,user_answer,platform
1552820384420,enter,b3699,diagnosis,,web
1552820414483,respond,q5167,diagnosis,b,web
1552820415312,submit,b3699,diagnosis,,web
1552820417813,enter,b583,diagnosis,,web
1552820438678,respond,q583,diagnosis,c,web
1552820439237,submit,b583,diagnosis,,web
1552820441318,enter,b4965,diagnosis,,web
1552820453663,respond,q6433,diagnosis,d,web
1552820455911,submit,b4965,diagnosis,,web
1552820458546,enter,b3720,diagnosis,,web
1552820481251,respond,q5188,diagnosis,c,web
1552820482192,submit,b3720,diagnosis,,web
1552820484309,enter,b4978,diagnosis,,web
1552820498483,respond,q6446,diagnosis,b,web
1552820499158,submit,b4978,diagnosis,,web
1552820502157,enter,b5015,diagnosis,,web
1552820525645,respond,q6483,diagnosis,c,web
1552820526823,submit,b5015,diagnosis,,web
1552820529414,enter,b3791,diagnosis,,web
1552820571293,respond,q5259,diagnosis,a,web
1552820571978,submit,b3791,diagnosis,,web
1552820573801,enter,b4979,diagnosis,,web
1552820628165,respond,q6447,diagnosis,a,web
1552820633189,respond,q6447,diagnosis,b,web
1552820633752,submit,b4979,diagnosis,,web
1552820636434,enter,b2317,diagnosis,,web
1552820656419,respond,q3785,diagnosis,b,web
1552820661551,respond,q3785,diagnosis,a,web
1552820669289,respond,q3785,diagnosis,c,web
1552820681098,respond,q3785,diagnosis,d,web
1552820682113,respond,q3785,diagnosis,c,web
1552820684426,submit,b2317,diagnosis,,web
