timestamp,action_type,item_id,source,user_answer,platform
1551364810493,enter,b3529,diagnosis,,mobile
1551364828127,respond,q4997,diagnosis,d,mobile
1551364832810,submit,b3529,diagnosis,,mobile
1551364833669,enter,b689,diagnosis,,mobile
1551364879408,submit,b689,diagnosis,,mobile
1551364880225,enter,b2577,diagnosis,,mobile
1551364945778,submit,b2577,diagnosis,,mobile
1551364946094,enter,b3667,diagnosis,,mobile
1551364980204,submit,b3667,diagnosis,,mobile
1551364980259,enter,b2677,diagnosis,,mobile
1551365003353,respond,q4145,diagnosis,a,mobile
1551365007249,submit,b2677,diagnosis,,mobile
1551365007304,enter,b2823,diagnosis,,mobile
1551365059295,respond,q4291,diagnosis,a,mobile
1551365065707,submit,b2823,diagnosis,,mobile
1551365065784,enter,b218,diagnosis,,mobile
1551365084706,respond,q218,diagnosis,a,mobile
1551365090818,submit,b218,diagnosis,,mobile
