timestamp,action_type,item_id,source,user_answer,platform
1551521618657,enter,b2872,diagnosis,,mobile
1551521685034,respond,q4340,diagnosis,c,mobile
1551521690877,submit,b2872,diagnosis,,mobile
1551521690970,enter,b4985,diagnosis,,mobile
1551521756106,respond,q6453,diagnosis,c,mobile
1551521762524,submit,b4985,diagnosis,,mobile
1551521762604,enter,b1246,diagnosis,,mobile
1551521793785,respond,q1246,diagnosis,a,mobile
1551521796840,respond,q1246,diagnosis,b,mobile
1551521797540,respond,q1246,diagnosis,c,mobile
1551521798025,respond,q1246,diagnosis,a,mobile
1551521805961,submit,b1246,diagnosis,,mobile
1551521806043,enter,b6931,diagnosis,,mobile
1551521836718,respond,q9580,diagnosis,a,mobile
1551521840848,submit,b6931,diagnosis,,mobile
1551521840930,enter,b3007,diagnosis,,mobile
1551521871956,respond,q4475,diagnosis,a,mobile
1551521876305,submit,b3007,diagnosis,,mobile
1551521876377,enter,b206,diagnosis,,mobile
1551521891386,respond,q206,diagnosis,c,mobile
1551521895120,submit,b206,diagnosis,,mobile
1551521895191,enter,b5001,diagnosis,,mobile
1551521942224,respond,q6469,diagnosis,a,mobile
1551521947088,submit,b5001,diagnosis,,mobile
1551522139412,enter,b4948,sprint,,mobile
1551522185773,respond,q6416,sprint,a,mobile
1551522193314,submit,b4948,sprint,,mobile
1551522253944,enter,b3418,sprint,,mobile
1551522300783,respond,q4886,sprint,d,mobile
1551522303378,submit,b3418,sprint,,mobile
1551522453288,enter,b3880,sprint,,mobile
1551522506795,respond,q5348,sprint,d,mobile
1551522510263,submit,b3880,sprint,,mobile
1551522540300,enter,b5986,sprint,,mobile
1551522582347,respond,q8635,sprint,a,mobile
1551522584957,submit,b5986,sprint,,mobile
1551522604821,enter,b4221,sprint,,mobile
1551522635195,respond,q5689,sprint,b,mobile
1551522638750,submit,b4221,sprint,,mobile
1551522687750,enter,b3645,sprint,,mobile
1551522722964,respond,q5113,sprint,d,mobile
1551522725230,submit,b3645,sprint,,mobile
1551522761477,enter,b3287,sprint,,mobile
1551522798805,respond,q4755,sprint,a,mobile
1551522803228,submit,b3287,sprint,,mobile
1551522840836,enter,b7198,sprint,,mobile
1551522878760,respond,q9847,sprint,d,mobile
1551522889661,submit,b7198,sprint,,mobile
1551522904312,enter,b3627,sprint,,mobile
1551522991686,respond,q5095,sprint,b,mobile
1551522995669,submit,b3627,sprint,,mobile
1551523025148,enter,b2232,sprint,,mobile
1551523084221,respond,q3700,sprint,a,mobile
1551523087762,submit,b2232,sprint,,mobile
