timestamp,action_type,item_id,source,user_answer,platform
1574519849822,enter,b2261,diagnosis,,mobile
1574519871813,respond,q3729,diagnosis,d,mobile
1574519877417,submit,b2261,diagnosis,,mobile
1574519877528,enter,b4982,diagnosis,,mobile
1574519899076,respond,q6450,diagnosis,d,mobile
1574519902730,submit,b4982,diagnosis,,mobile
1574519902818,enter,b3410,diagnosis,,mobile
1574519929005,respond,q4878,diagnosis,b,mobile
1574519933566,submit,b3410,diagnosis,,mobile
1574519933669,enter,b6052,diagnosis,,mobile
1574519960731,respond,q8701,diagnosis,a,mobile
1574519964469,submit,b6052,diagnosis,,mobile
1574519964553,enter,b3059,diagnosis,,mobile
1574519989606,respond,q4527,diagnosis,d,mobile
1574519993550,submit,b3059,diagnosis,,mobile
1574519993625,enter,b6099,diagnosis,,mobile
1574520015482,respond,q8748,diagnosis,b,mobile
1574520019555,submit,b6099,diagnosis,,mobile
1574520019647,enter,b7206,diagnosis,,mobile
1574520037733,respond,q9855,diagnosis,b,mobile
1574520042613,submit,b7206,diagnosis,,mobile
1574520042682,enter,b4685,diagnosis,,mobile
1574520062777,respond,q6153,diagnosis,b,mobile
1574520069121,submit,b4685,diagnosis,,mobile
1574520069198,enter,b4634,diagnosis,,mobile
1574520102809,respond,q6102,diagnosis,a,mobile
1574520108839,submit,b4634,diagnosis,,mobile
1574520108901,enter,b2609,diagnosis,,mobile
1574520133554,respond,q4077,diagnosis,b,mobile
1574520135952,respond,q4077,diagnosis,a,mobile
1574520149493,submit,b2609,diagnosis,,mobile
1574520315168,enter,b6052,review_quiz,,mobile
1574520346577,respond,q8701,review_quiz,b,mobile
1574520347253,respond,q8701,review_quiz,d,mobile
1574520347634,respond,q8701,review_quiz,c,mobile
1574520352190,respond,q8701,review_quiz,d,mobile
1574520355421,submit,b6052,review_quiz,,mobile
1574520362546,enter,b3059,review_quiz,,mobile
1574520396609,respond,q4527,review_quiz,c,mobile
1574520402211,submit,b3059,review_quiz,,mobile
1574520422806,enter,b7206,review_quiz,,mobile
1574520431816,respond,q9855,review_quiz,b,mobile
1574520437035,submit,b7206,review_quiz,,mobile
1574520487926,enter,b4634,review_quiz,,mobile
1574520510106,respond,q6102,review_quiz,d,mobile
1574520519164,submit,b4634,review_quiz,,mobile
1574520529325,enter,b3410,review_quiz,,mobile
1574520551515,respond,q4878,review_quiz,b,mobile
1574520562059,submit,b3410,review_quiz,,mobile
