timestamp,action_type,item_id,source,user_answer,platform
1552204128295,enter,b2146,diagnosis,,mobile
1552204143837,respond,q3614,diagnosis,a,mobile
1552204147480,submit,b2146,diagnosis,,mobile
1552204147536,enter,b5523,diagnosis,,mobile
1552204170281,respond,q8052,diagnosis,b,mobile
1552204174564,submit,b5523,diagnosis,,mobile
1552204174614,enter,b4248,diagnosis,,mobile
1552204188746,respond,q5716,diagnosis,b,mobile
1552204198804,submit,b4248,diagnosis,,mobile
1552204198851,enter,b3351,diagnosis,,mobile
1552204218347,respond,q4819,diagnosis,a,mobile
1552204221555,submit,b3351,diagnosis,,mobile
1552204221609,enter,b399,diagnosis,,mobile
1552204236402,respond,q399,diagnosis,c,mobile
1552204239837,submit,b399,diagnosis,,mobile
1552204239876,enter,b218,diagnosis,,mobile
1552204256539,respond,q218,diagnosis,b,mobile
1552204260094,submit,b218,diagnosis,,mobile
1552204260143,enter,b1288,diagnosis,,mobile
1552204267837,submit,b1288,diagnosis,,mobile
1552827175766,enter,b1288,diagnosis,,mobile
1552827197352,respond,q1288,diagnosis,c,mobile
1552827215379,submit,b1288,diagnosis,,mobile
1552827351999,enter,b3820,sprint,,mobile
1552827380009,respond,q5288,sprint,d,mobile
1552827383445,submit,b3820,sprint,,mobile
1552827400339,enter,b2220,sprint,,mobile
1552827422828,respond,q3688,sprint,d,mobile
1552827427433,submit,b2220,sprint,,mobile
1552827436899,enter,b3592,sprint,,mobile
1552827461863,respond,q5060,sprint,d,mobile
1552827467634,submit,b3592,sprint,,mobile
1552827504883,enter,b5720,sprint,,mobile
1552827528644,respond,q8369,sprint,d,mobile
1552827543199,submit,b5720,sprint,,mobile
