timestamp,action_type,item_id,source,user_answer,platform
1564945497396,enter,b6982,diagnosis,,mobile
1564945526170,respond,q9631,diagnosis,c,mobile
1564945532694,submit,b6982,diagnosis,,mobile
1564945532745,enter,b2593,diagnosis,,mobile
1564945556100,respond,q4061,diagnosis,b,mobile
1564945559830,submit,b2593,diagnosis,,mobile
1564945559899,enter,b6931,diagnosis,,mobile
1564945579038,respond,q9580,diagnosis,b,mobile
1564945584484,submit,b6931,diagnosis,,mobile
1564945584553,enter,b4109,diagnosis,,mobile
1564945595515,respond,q5577,diagnosis,b,mobile
1564945600497,submit,b4109,diagnosis,,mobile
1564945600557,enter,b368,diagnosis,,mobile
1564945618892,respond,q368,diagnosis,b,mobile
1564945622917,submit,b368,diagnosis,,mobile
1564945622977,enter,b31,diagnosis,,mobile
1564945647647,respond,q31,diagnosis,c,mobile
1564945651673,submit,b31,diagnosis,,mobile
1564945651716,enter,b3568,diagnosis,,mobile
1564945671996,respond,q5036,diagnosis,b,mobile
1564945681326,submit,b3568,diagnosis,,mobile
1564945681384,enter,b1,diagnosis,,mobile
1564945703405,respond,q1,diagnosis,c,mobile
1564945707598,submit,b1,diagnosis,,mobile
1564945707654,enter,b743,diagnosis,,mobile
1564945725015,respond,q743,diagnosis,b,mobile
1564945729239,submit,b743,diagnosis,,mobile
1564945729319,enter,b1290,diagnosis,,mobile
1564945746432,respond,q1290,diagnosis,c,mobile
1564945750446,submit,b1290,diagnosis,,mobile
