timestamp,action_type,item_id,source,user_answer,platform
1569142978670,enter,b6039,diagnosis,,mobile
1569142993275,respond,q8688,diagnosis,a,mobile
1569143000202,submit,b6039,diagnosis,,mobile
1569143000307,enter,b4669,diagnosis,,mobile
1569143038034,respond,q6137,diagnosis,b,mobile
1569143042538,submit,b4669,diagnosis,,mobile
1569143042615,enter,b2445,diagnosis,,mobile
1569143065914,respond,q3913,diagnosis,d,mobile
1569143070535,submit,b2445,diagnosis,,mobile
1569143070647,enter,b5625,diagnosis,,mobile
1569143096687,respond,q8154,diagnosis,b,mobile
1569143100958,submit,b5625,diagnosis,,mobile
1569143101016,enter,b61,diagnosis,,mobile
1569143127969,respond,q61,diagnosis,d,mobile
1569143132510,submit,b61,diagnosis,,mobile
1569143132572,enter,b2165,diagnosis,,mobile
1569143146912,respond,q3633,diagnosis,a,mobile
1569143150786,submit,b2165,diagnosis,,mobile
