timestamp,action_type,item_id,source,user_answer,platform
1572157444037,enter,b3535,diagnosis,,mobile
1572157452972,respond,q5003,diagnosis,b,mobile
1572157458906,submit,b3535,diagnosis,,mobile
1572157459015,enter,b2586,diagnosis,,mobile
1572157473684,respond,q4054,diagnosis,d,mobile
1572157479203,submit,b2586,diagnosis,,mobile
1572157479309,enter,b4243,diagnosis,,mobile
1572157494100,respond,q5711,diagnosis,b,mobile
1572157498519,submit,b4243,diagnosis,,mobile
1572157498623,enter,b3244,diagnosis,,mobile
1572157520436,respond,q4712,diagnosis,c,mobile
1572157524644,submit,b3244,diagnosis,,mobile
1572157524750,enter,b3779,diagnosis,,mobile
1572157545672,respond,q5247,diagnosis,c,mobile
1572157556707,respond,q5247,diagnosis,b,mobile
1572157562122,submit,b3779,diagnosis,,mobile
1572157562228,enter,b4847,diagnosis,,mobile
1572157569417,respond,q6315,diagnosis,a,mobile
1572157574503,submit,b4847,diagnosis,,mobile
1572157574603,enter,b6192,diagnosis,,mobile
1572157592459,respond,q8841,diagnosis,a,mobile
1572157602479,submit,b6192,diagnosis,,mobile
1572428384223,enter,b7378,tutor,,mobile
1572428409102,respond,q10027,tutor,c,mobile
1572428413572,submit,b7378,tutor,,mobile
1572428421746,enter,b1474,tutor,,mobile
1572428507124,respond,q1620,tutor,b,mobile
1572428519629,submit,b1474,tutor,,mobile
1572429629249,enter,b1474,tutor,,mobile
1572429685137,submit,b1474,tutor,,mobile
1572429685230,enter,b7922,tutor,,mobile
1572429836823,respond,q10645,tutor,d,mobile
1572429843350,submit,b7922,tutor,,mobile
1572430012116,enter,b1435,tutor,,mobile
1572430191435,submit,b1435,tutor,,mobile
1572430491952,enter,b1539,tutor,,mobile
1572430525809,submit,b1539,tutor,,mobile
1572431033556,enter,b1539,tutor,,mobile
1572431136667,respond,q1815,tutor,b,mobile
1572431173141,submit,b1539,tutor,,mobile
1572431190604,enter,b1539,tutor,,mobile
1572431193650,respond,q1815,tutor,a,mobile
1572431205793,submit,b1539,tutor,,mobile
1572432858661,enter,b7923,tutor,,mobile
1572432997835,respond,q10649,tutor,a,mobile
1572433004075,submit,b7923,tutor,,mobile
1572433050053,enter,b1466,tutor,,mobile
1572433125731,respond,q1596,tutor,c,mobile
1572433132466,respond,q1596,tutor,c,mobile
1572433141529,submit,b1466,tutor,,mobile
1572433270905,enter,b1476,tutor,,mobile
1572433336863,respond,q1626,tutor,c,mobile
1572433341730,respond,q1626,tutor,c,mobile
1572433349144,submit,b1476,tutor,,mobile
1572433357851,enter,b1467,tutor,,mobile
1572433431720,respond,q1599,tutor,a,mobile
1572433444024,respond,q1599,tutor,a,mobile
1572433449612,submit,b1467,tutor,,mobile
1572433535423,enter,b1323,tutor,,mobile
1572433553827,respond,q1323,tutor,c,mobile
1572433585164,submit,b1323,tutor,,mobile
1572433692101,enter,b1323,tutor,,mobile
1572433695553,respond,q1323,tutor,a,mobile
1572433706404,submit,b1323,tutor,,mobile
1572433715510,enter,b1419,tutor,,mobile
1572433788605,respond,q1455,tutor,c,mobile
1572433800774,submit,b1419,tutor,,mobile
1572434393667,enter,b5633,sprint,,mobile
1572434431651,respond,q8162,sprint,b,mobile
1572434438165,submit,b5633,sprint,,mobile
1572434489248,enter,b11,sprint,,mobile
1572434628937,respond,q11,sprint,a,mobile
1572434637514,submit,b11,sprint,,mobile
1572434660970,enter,b8136,sprint,,mobile
1572434716170,respond,q11083,sprint,a,mobile
1572434716905,respond,q11083,sprint,b,mobile
1572434718653,respond,q11083,sprint,d,mobile
1572434722917,submit,b8136,sprint,,mobile
1572434792461,enter,b56,sprint,,mobile
1572434810925,respond,q56,sprint,c,mobile
1572434818460,submit,b56,sprint,,mobile
1572434830577,enter,b160,sprint,,mobile
1572434842118,respond,q160,sprint,a,mobile
1572434858107,submit,b160,sprint,,mobile
1572434953736,enter,b8004,sprint,,mobile
1572434964289,respond,q10951,sprint,a,mobile
1572434981998,respond,q10951,sprint,c,mobile
1572434987126,submit,b8004,sprint,,mobile
1572435008720,enter,b8065,sprint,,mobile
1572435031091,respond,q11012,sprint,b,mobile
1572435035035,submit,b8065,sprint,,mobile
1572435058185,enter,b8293,sprint,,mobile
1572435079002,respond,q11240,sprint,d,mobile
1572435083879,submit,b8293,sprint,,mobile
1572435126062,enter,b5572,sprint,,mobile
1572435148304,respond,q8101,sprint,c,mobile
1572435152401,submit,b5572,sprint,,mobile
1572435226215,enter,b7,sprint,,mobile
1572435249253,respond,q7,sprint,a,mobile
1572435253954,submit,b7,sprint,,mobile
1572435378286,enter,b7,adaptive_offer,,mobile
1572435392110,respond,q7,adaptive_offer,a,mobile
1572435402369,respond,q7,adaptive_offer,d,mobile
1572435407675,submit,b7,adaptive_offer,,mobile
1572435568739,enter,b89,sprint,,mobile
1572435575451,submit,b89,sprint,,mobile
1572479934782,enter,b4560,sprint,,mobile
