timestamp,action_type,item_id,source,user_answer,platform
1559440070204,enter,b2480,diagnosis,,mobile
1559440092509,respond,q3948,diagnosis,b,mobile
1559440096598,respond,q3948,diagnosis,a,mobile
1559440103757,submit,b2480,diagnosis,,mobile
1559440103851,enter,b664,diagnosis,,mobile
1559440109755,respond,q664,diagnosis,a,mobile
1559440117626,submit,b664,diagnosis,,mobile
1559440165983,enter,b3720,diagnosis,,mobile
1559440188379,respond,q5188,diagnosis,a,mobile
1559440194314,submit,b3720,diagnosis,,mobile
1559440194388,enter,b5015,diagnosis,,mobile
1559440215572,respond,q6483,diagnosis,a,mobile
1559440219651,submit,b5015,diagnosis,,mobile
1559440219717,enter,b2416,diagnosis,,mobile
1559440240496,respond,q3884,diagnosis,a,mobile
1559440245108,submit,b2416,diagnosis,,mobile
1559440245168,enter,b4400,diagnosis,,mobile
1559440278636,respond,q5868,diagnosis,b,mobile
1559440283890,submit,b4400,diagnosis,,mobile
1559440283951,enter,b2273,diagnosis,,mobile
1559440333333,respond,q3741,diagnosis,a,mobile
1559440339925,submit,b2273,diagnosis,,mobile
1559605638417,enter,b8,sprint,,mobile
1559605672266,respond,q8,sprint,a,mobile
1559605674768,respond,q8,sprint,d,mobile
1559605681764,submit,b8,sprint,,mobile
1559605704282,enter,b5542,sprint,,mobile
1559605727246,respond,q8071,sprint,a,mobile
1559605730669,submit,b5542,sprint,,mobile
1559605735426,enter,b5524,sprint,,mobile
1559605757755,respond,q8053,sprint,c,mobile
1559605762432,submit,b5524,sprint,,mobile
1559605794351,enter,b8127,sprint,,mobile
1559605816125,respond,q11074,sprint,b,mobile
1559605819105,submit,b8127,sprint,,mobile
1559605823549,enter,b124,sprint,,mobile
1559605859075,respond,q124,sprint,d,mobile
1559605862968,submit,b124,sprint,,mobile
1559605926135,enter,b66,sprint,,mobile
1559605957483,respond,q66,sprint,c,mobile
1559605968270,submit,b66,sprint,,mobile
1559605991744,enter,b103,sprint,,mobile
1559606011664,respond,q103,sprint,b,mobile
1559606014311,submit,b103,sprint,,mobile
1559606033898,enter,b8183,sprint,,mobile
1559606065441,respond,q11130,sprint,b,mobile
1559606068575,submit,b8183,sprint,,mobile
1559606126742,enter,b127,sprint,,mobile
1559606151913,respond,q127,sprint,b,mobile
1559606155366,submit,b127,sprint,,mobile
1559606159746,enter,b195,sprint,,mobile
1559606183847,respond,q195,sprint,b,mobile
1559606187394,submit,b195,sprint,,mobile
1559606213406,enter,b5646,sprint,,mobile
1559606236444,respond,q8175,sprint,a,mobile
1559606239846,submit,b5646,sprint,,mobile
1559606244321,enter,b8160,sprint,,mobile
1559606267654,respond,q11107,sprint,c,mobile
1559606271964,submit,b8160,sprint,,mobile
