timestamp,action_type,item_id,source,user_answer,platform
1566564762703,enter,b4756,diagnosis,,mobile
1566564804628,respond,q6224,diagnosis,a,mobile
1566564818360,submit,b4756,diagnosis,,mobile
1566564818440,enter,b136,diagnosis,,mobile
1566564841045,respond,q136,diagnosis,c,mobile
1566564845279,submit,b136,diagnosis,,mobile
1566564845360,enter,b4109,diagnosis,,mobile
1566564872596,respond,q5577,diagnosis,b,mobile
1566564879309,submit,b4109,diagnosis,,mobile
1566564879384,enter,b2246,diagnosis,,mobile
1566564918207,respond,q3714,diagnosis,d,mobile
1566564922054,submit,b2246,diagnosis,,mobile
1566564922130,enter,b3545,diagnosis,,mobile
1566564928579,respond,q5013,diagnosis,c,mobile
1566564932356,submit,b3545,diagnosis,,mobile
1566564932452,enter,b3268,diagnosis,,mobile
1566564949017,respond,q4736,diagnosis,c,mobile
1566564954025,submit,b3268,diagnosis,,mobile
1566564954104,enter,b4278,diagnosis,,mobile
1566564972311,respond,q5746,diagnosis,a,mobile
1566564973633,respond,q5746,diagnosis,b,mobile
1566564988065,respond,q5746,diagnosis,d,mobile
1566564993887,respond,q5746,diagnosis,a,mobile
1566565005944,submit,b4278,diagnosis,,mobile
1566565006018,enter,b3898,diagnosis,,mobile
1566565035883,respond,q5366,diagnosis,c,mobile
1566565046548,submit,b3898,diagnosis,,mobile
