timestamp,action_type,item_id,source,user_answer,platform
1548222482847,enter,b2271,diagnosis,,web
1548222516811,respond,q3739,diagnosis,a,web
1548222517882,submit,b2271,diagnosis,,web
1548222520989,enter,b3326,diagnosis,,web
1548222546446,respond,q4794,diagnosis,b,web
1548222547415,submit,b3326,diagnosis,,web
1548222549370,enter,b7377,diagnosis,,web
1548222576259,respond,q10026,diagnosis,a,web
1548222576970,submit,b7377,diagnosis,,web
1548222579221,enter,b2557,diagnosis,,web
1548222608780,respond,q4025,diagnosis,c,web
1548222609495,submit,b2557,diagnosis,,web
1548222611637,enter,b5049,diagnosis,,web
1548222637776,respond,q6517,diagnosis,d,web
1548222638442,submit,b5049,diagnosis,,web
1548222640420,enter,b4212,diagnosis,,web
1548222672304,respond,q5680,diagnosis,c,web
1548222673372,submit,b4212,diagnosis,,web
