timestamp,action_type,item_id,source,user_answer,platform
1560252521627,enter,b4400,diagnosis,,mobile
1560252531714,respond,q5868,diagnosis,a,mobile
1560252561873,respond,q5868,diagnosis,b,mobile
1560252569697,submit,b4400,diagnosis,,mobile
1560252569777,enter,b2700,diagnosis,,mobile
1560252585788,respond,q4168,diagnosis,a,mobile
1560252593883,submit,b2700,diagnosis,,mobile
1560252593953,enter,b3916,diagnosis,,mobile
1560252615668,respond,q5384,diagnosis,b,mobile
1560252620033,submit,b3916,diagnosis,,mobile
1560252620099,enter,b2677,diagnosis,,mobile
1560252649595,respond,q4145,diagnosis,b,mobile
1560252655566,submit,b2677,diagnosis,,mobile
1560252655637,enter,b4775,diagnosis,,mobile
1560252668576,respond,q6243,diagnosis,a,mobile
1560252676569,submit,b4775,diagnosis,,mobile
1560252676628,enter,b3353,diagnosis,,mobile
1560252696867,respond,q4821,diagnosis,d,mobile
1560252715294,submit,b3353,diagnosis,,mobile
1560252715356,enter,b4754,diagnosis,,mobile
1560252743854,respond,q6222,diagnosis,b,mobile
1560252747549,submit,b4754,diagnosis,,mobile
1560252843181,enter,b1336,sprint,,mobile
1560252867526,respond,q1336,sprint,c,mobile
1560252874693,submit,b1336,sprint,,mobile
1560252913446,enter,b1162,sprint,,mobile
1560252932509,respond,q1162,sprint,a,mobile
1560252935468,submit,b1162,sprint,,mobile
1560252958583,enter,b1201,sprint,,mobile
1560252976754,respond,q1201,sprint,c,mobile
1560252981223,submit,b1201,sprint,,mobile
1560253009811,enter,b8316,sprint,,mobile
1560253028394,respond,q11263,sprint,b,mobile
1560253031083,submit,b8316,sprint,,mobile
1560253049626,enter,b483,sprint,,mobile
1560253067972,respond,q483,sprint,b,mobile
1560253071332,submit,b483,sprint,,mobile
1560253079959,enter,b380,sprint,,mobile
1560253097850,respond,q380,sprint,b,mobile
1560253100542,submit,b380,sprint,,mobile
1560253121110,enter,b979,sprint,,mobile
1560253138537,respond,q979,sprint,c,mobile
1560253141160,submit,b979,sprint,,mobile
1560253157931,enter,b8312,sprint,,mobile
1560253176313,respond,q11259,sprint,b,mobile
1560253180279,submit,b8312,sprint,,mobile
1560253188002,enter,b738,sprint,,mobile
1560253205064,respond,q738,sprint,c,mobile
1560253208461,submit,b738,sprint,,mobile
1560253213247,enter,b335,sprint,,mobile
1560253241291,respond,q335,sprint,a,mobile
1560253244251,submit,b335,sprint,,mobile
1560253534298,enter,b3796,sprint,,mobile
1560253550187,respond,q5264,sprint,a,mobile
1560253561439,submit,b3796,sprint,,mobile
1560253587979,enter,b2636,sprint,,mobile
1560253614684,respond,q4104,sprint,a,mobile
1560253618163,submit,b2636,sprint,,mobile
1560253626423,enter,b2333,sprint,,mobile
1560253642224,respond,q3801,sprint,a,mobile
1560253648800,submit,b2333,sprint,,mobile
1560253657159,enter,b6141,sprint,,mobile
1560253681731,respond,q8790,sprint,a,mobile
1560253685009,submit,b6141,sprint,,mobile
1560253705226,enter,b2608,sprint,,mobile
1560253716386,respond,q4076,sprint,a,mobile
1560253720522,submit,b2608,sprint,,mobile
1560253726330,enter,b4317,sprint,,mobile
1560253747859,respond,q5785,sprint,b,mobile
1560253750499,submit,b4317,sprint,,mobile
1560253763793,enter,b4181,sprint,,mobile
1560253786518,respond,q5649,sprint,d,mobile
1560253790530,submit,b4181,sprint,,mobile
1560253800172,enter,b7258,sprint,,mobile
1560253812620,respond,q9907,sprint,d,mobile
1560253817575,submit,b7258,sprint,,mobile
1560253839160,enter,b2809,sprint,,mobile
1560253847201,respond,q4277,sprint,b,mobile
1560253856456,submit,b2809,sprint,,mobile
1560253873802,enter,b2336,sprint,,mobile
1560253884393,respond,q3804,sprint,b,mobile
1560253887514,submit,b2336,sprint,,mobile
1560253895199,enter,b4257,sprint,,mobile
1560253929682,respond,q5725,sprint,a,mobile
1560253932959,submit,b4257,sprint,,mobile
1560253982522,enter,b6227,sprint,,mobile
1560254001805,respond,q8876,sprint,b,mobile
1560254006793,submit,b6227,sprint,,mobile
1560254013310,enter,b4164,sprint,,mobile
1560254037455,respond,q5632,sprint,a,mobile
1560254043530,respond,q5632,sprint,d,mobile
1560254055614,submit,b4164,sprint,,mobile
1560254094894,enter,b3594,sprint,,mobile
1560254108680,respond,q5062,sprint,b,mobile
1560254113603,submit,b3594,sprint,,mobile
1560254131048,enter,b3058,sprint,,mobile
1560254154160,respond,q4526,sprint,d,mobile
1560254157248,submit,b3058,sprint,,mobile
1560254164668,enter,b6416,sprint,,mobile
1560254188159,respond,q9065,sprint,c,mobile
1560254194430,submit,b6416,sprint,,mobile
1560254203859,enter,b3845,sprint,,mobile
1560254231044,respond,q5313,sprint,c,mobile
1560254235686,submit,b3845,sprint,,mobile
1560254247479,enter,b3128,sprint,,mobile
1560254270572,respond,q4596,sprint,d,mobile
1560254274312,submit,b3128,sprint,,mobile
1560254306761,enter,b3593,sprint,,mobile
1560254319272,respond,q5061,sprint,c,mobile
1560254337977,respond,q5061,sprint,d,mobile
1560254341511,submit,b3593,sprint,,mobile
1560254350229,enter,b6090,sprint,,mobile
1560254365632,respond,q8739,sprint,c,mobile
1560254369720,submit,b6090,sprint,,mobile
1560254379204,enter,b3693,sprint,,mobile
1560254401918,respond,q5161,sprint,b,mobile
1560254405550,submit,b3693,sprint,,mobile
1560254443082,enter,b318,sprint,,mobile
1560254456545,respond,q318,sprint,b,mobile
1560254461647,submit,b318,sprint,,mobile
1560254467026,enter,b370,sprint,,mobile
1560254479550,respond,q370,sprint,c,mobile
1560254488733,submit,b370,sprint,,mobile
1560254495814,enter,b1058,sprint,,mobile
1560254509661,respond,q1058,sprint,b,mobile
1560254513215,submit,b1058,sprint,,mobile
1560254519530,enter,b8302,sprint,,mobile
1560254536782,respond,q11249,sprint,b,mobile
1560254539934,submit,b8302,sprint,,mobile
1560254549078,enter,b795,sprint,,mobile
1560254567129,respond,q795,sprint,c,mobile
1560254569934,submit,b795,sprint,,mobile
1560254579339,enter,b1254,sprint,,mobile
1560254604945,respond,q1254,sprint,b,mobile
1560254608284,submit,b1254,sprint,,mobile
1560254616676,enter,b1366,sprint,,mobile
1560254632460,respond,q1366,sprint,c,mobile
1560254635019,submit,b1366,sprint,,mobile
1560254639231,enter,b8315,sprint,,mobile
1560254648411,respond,q11262,sprint,a,mobile
1560254651670,submit,b8315,sprint,,mobile
1560254656849,enter,b840,sprint,,mobile
1560254670296,respond,q840,sprint,b,mobile
1560254672770,submit,b840,sprint,,mobile
1560254678294,enter,b722,sprint,,mobile
1560254690345,respond,q722,sprint,a,mobile
1560254696296,submit,b722,sprint,,mobile
1560254701809,enter,b350,sprint,,mobile
1560254711463,respond,q350,sprint,a,mobile
1560254714555,submit,b350,sprint,,mobile
1560254719115,enter,b295,sprint,,mobile
1560254731858,respond,q295,sprint,c,mobile
1560254737435,submit,b295,sprint,,mobile
1560254742346,enter,b437,sprint,,mobile
1560254761613,respond,q437,sprint,c,mobile
1560254764225,submit,b437,sprint,,mobile
1560254781826,enter,b1038,sprint,,mobile
1560254790210,respond,q1038,sprint,a,mobile
1560254793686,submit,b1038,sprint,,mobile
1560254797899,enter,b1053,sprint,,mobile
1560254813708,respond,q1053,sprint,b,mobile
1560254816419,submit,b1053,sprint,,mobile
1560254829332,enter,b8314,sprint,,mobile
1560254850468,respond,q11261,sprint,b,mobile
1560254853559,submit,b8314,sprint,,mobile
1560254867236,enter,b967,sprint,,mobile
