timestamp,action_type,item_id,source,user_answer,platform
1567839090021,enter,b2731,diagnosis,,mobile
1567839093934,respond,q4199,diagnosis,a,mobile
1567839099359,submit,b2731,diagnosis,,mobile
1567839099448,enter,b3088,diagnosis,,mobile
1567839116326,respond,q4556,diagnosis,a,mobile
1567839122412,submit,b3088,diagnosis,,mobile
1567839122493,enter,b1315,diagnosis,,mobile
1567839144711,respond,q1315,diagnosis,b,mobile
1567839149232,submit,b1315,diagnosis,,mobile
1567839149305,enter,b764,diagnosis,,mobile
1567839164198,respond,q764,diagnosis,c,mobile
1567839167857,submit,b764,diagnosis,,mobile
1567839167939,enter,b5750,diagnosis,,mobile
1567839190965,respond,q8399,diagnosis,a,mobile
1567839199879,submit,b5750,diagnosis,,mobile
1567839199963,enter,b6931,diagnosis,,mobile
1567839210365,respond,q9580,diagnosis,b,mobile
1567839214460,submit,b6931,diagnosis,,mobile
1567839214553,enter,b4840,diagnosis,,mobile
1567839225538,respond,q6308,diagnosis,b,mobile
1567839229641,submit,b4840,diagnosis,,mobile
1567839229726,enter,b368,diagnosis,,mobile
1567839246276,respond,q368,diagnosis,c,mobile
1567839251139,submit,b368,diagnosis,,mobile
1567839274269,enter,b4969,diagnosis,,mobile
1567839289415,respond,q6437,diagnosis,a,mobile
1567839294036,submit,b4969,diagnosis,,mobile
