timestamp,action_type,item_id,source,user_answer,platform
1540429709254,enter,b7402,diagnosis,,web
1540429719269,respond,q10051,diagnosis,c,web
1540429720656,submit,b7402,diagnosis,,web
1540429723538,enter,b4109,diagnosis,,web
1540429738248,respond,q5577,diagnosis,a,web
1540429739393,submit,b4109,diagnosis,,web
1540429740925,enter,b377,diagnosis,,web
1540429749058,respond,q377,diagnosis,b,web
1540429750145,submit,b377,diagnosis,,web
1540429751832,enter,b218,diagnosis,,web
1540429753973,respond,q218,diagnosis,c,web
1540429754641,submit,b218,diagnosis,,web
1540429756441,enter,b297,diagnosis,,web
1540429760264,submit,b297,diagnosis,,web
1540429796379,enter,b297,diagnosis,,web
1540429812287,respond,q297,diagnosis,a,web
1540429813059,submit,b297,diagnosis,,web
1540429814905,enter,b4063,diagnosis,,web
1540429834178,respond,q5531,diagnosis,a,web
1540429835136,submit,b4063,diagnosis,,web
1540429837049,enter,b336,diagnosis,,web
1540429853991,respond,q336,diagnosis,b,web
1540429858188,submit,b336,diagnosis,,web
