timestamp,action_type,item_id,source,user_answer,platform
1542085290852,enter,b4151,diagnosis,,web
1542085318677,respond,q5619,diagnosis,b,web
1542085319865,submit,b4151,diagnosis,,web
1542085324286,enter,b2593,diagnosis,,web
1542085345330,respond,q4061,diagnosis,a,web
1542085346108,submit,b2593,diagnosis,,web
1542085349587,enter,b2557,diagnosis,,web
1542085376418,respond,q4025,diagnosis,d,web
1542085377250,submit,b2557,diagnosis,,web
1542085379223,enter,b5128,diagnosis,,web
1542085389985,respond,q6722,diagnosis,d,web
1542085390400,submit,b5128,diagnosis,,web
1542085392472,enter,b4520,diagnosis,,web
1542085414308,respond,q5988,diagnosis,b,web
1542085415334,submit,b4520,diagnosis,,web
1542085417684,enter,b4705,diagnosis,,web
1542085447908,respond,q6173,diagnosis,b,web
1542085448621,submit,b4705,diagnosis,,web
1542085451162,enter,b2229,diagnosis,,web
1542085464786,respond,q3697,diagnosis,b,web
1542085470187,respond,q3697,diagnosis,d,web
1542085474323,respond,q3697,diagnosis,c,web
1542085480110,submit,b2229,diagnosis,,web
