timestamp,action_type,item_id,source,user_answer,platform
1564232011465,enter,b3229,diagnosis,,mobile
1564232047614,respond,q4697,diagnosis,d,mobile
1564232053474,submit,b3229,diagnosis,,mobile
1564232053549,enter,b4105,diagnosis,,mobile
1564232109547,respond,q5573,diagnosis,d,mobile
1564232114281,submit,b4105,diagnosis,,mobile
1564232114348,enter,b307,diagnosis,,mobile
1564232132231,respond,q307,diagnosis,c,mobile
1564232136597,submit,b307,diagnosis,,mobile
1564232136664,enter,b4469,diagnosis,,mobile
1564232159031,submit,b4469,diagnosis,,mobile
1564232159094,enter,b3451,diagnosis,,mobile
1564232199367,respond,q4919,diagnosis,c,mobile
1564232204716,submit,b3451,diagnosis,,mobile
1564232204807,enter,b3916,diagnosis,,mobile
1564232222875,respond,q5384,diagnosis,b,mobile
1564232225306,respond,q5384,diagnosis,c,mobile
1564232226133,respond,q5384,diagnosis,b,mobile
1564232231123,submit,b3916,diagnosis,,mobile
1564232231205,enter,b3365,diagnosis,,mobile
1564232255046,respond,q4833,diagnosis,a,mobile
1564232260395,submit,b3365,diagnosis,,mobile
1564232260457,enter,b6990,diagnosis,,mobile
1564232273912,respond,q9639,diagnosis,a,mobile
1564232288135,respond,q9639,diagnosis,b,mobile
1564232298413,respond,q9639,diagnosis,c,mobile
1564232306152,respond,q9639,diagnosis,b,mobile
1564232312402,respond,q9639,diagnosis,a,mobile
1564232313624,respond,q9639,diagnosis,c,mobile
1564232324738,respond,q9639,diagnosis,d,mobile
1564232331464,submit,b6990,diagnosis,,mobile
1564232331532,enter,b5146,diagnosis,,mobile
1564232365877,respond,q6740,diagnosis,d,mobile
1564232377204,respond,q6740,diagnosis,c,mobile
1564232379743,respond,q6740,diagnosis,d,mobile
1564232382869,respond,q6740,diagnosis,c,mobile
1564232389049,submit,b5146,diagnosis,,mobile
1564232519610,enter,b2848,sprint,,mobile
1564232540795,respond,q4316,sprint,c,mobile
1564232551220,submit,b2848,sprint,,mobile
1564232564772,enter,b3937,sprint,,mobile
1564232628617,respond,q5405,sprint,a,mobile
1564232634255,submit,b3937,sprint,,mobile
1564232673550,enter,b2853,sprint,,mobile
1564232689762,respond,q4321,sprint,c,mobile
1564232692098,respond,q4321,sprint,b,mobile
1564232706239,respond,q4321,sprint,a,mobile
1564232741369,submit,b2853,sprint,,mobile
1564232753895,enter,b6785,sprint,,mobile
1564232773777,respond,q9434,sprint,c,mobile
1564232776579,respond,q9434,sprint,d,mobile
1564232781504,submit,b6785,sprint,,mobile
1564232795594,enter,b3042,sprint,,mobile
1564232841588,respond,q4510,sprint,a,mobile
1564232847650,submit,b3042,sprint,,mobile
1564232854018,enter,b2720,sprint,,mobile
1564232896777,respond,q4188,sprint,a,mobile
1564232900697,submit,b2720,sprint,,mobile
1564232935961,enter,b4316,sprint,,mobile
1564232940781,respond,q5784,sprint,d,mobile
1564232942316,respond,q5784,sprint,c,mobile
1564232944487,respond,q5784,sprint,d,mobile
1564232950462,submit,b4316,sprint,,mobile
1564232958098,enter,b6790,sprint,,mobile
1564232978159,respond,q9439,sprint,d,mobile
1564232984869,submit,b6790,sprint,,mobile
1564232992888,enter,b3970,sprint,,mobile
1564233018913,respond,q5438,sprint,a,mobile
1564233022955,submit,b3970,sprint,,mobile
1564233028636,enter,b2441,sprint,,mobile
1564233052032,respond,q3909,sprint,b,mobile
1564233064643,submit,b2441,sprint,,mobile
1564233148461,enter,b1179,sprint,,mobile
1564233166609,respond,q1179,sprint,a,mobile
1564233170217,submit,b1179,sprint,,mobile
1564233174449,enter,b650,sprint,,mobile
1564233188611,respond,q650,sprint,b,mobile
1564233191511,submit,b650,sprint,,mobile
1564233195664,enter,b444,sprint,,mobile
1564233210154,respond,q444,sprint,b,mobile
1564233214859,submit,b444,sprint,,mobile
1564233219411,enter,b11775,sprint,,mobile
1564233240037,respond,q17658,sprint,c,mobile
1564233243743,respond,q17658,sprint,b,mobile
1564233246910,submit,b11775,sprint,,mobile
1564233256688,enter,b341,sprint,,mobile
1564233285610,respond,q341,sprint,a,mobile
1564233289404,submit,b341,sprint,,mobile
1564233358378,enter,b1040,sprint,,mobile
1564233372442,respond,q1040,sprint,c,mobile
1564233380751,submit,b1040,sprint,,mobile
1564233394207,enter,b639,sprint,,mobile
1564233414347,submit,b639,sprint,,mobile
1564233441829,enter,b11767,sprint,,mobile
1564233455767,respond,q17650,sprint,b,mobile
1564233462155,submit,b11767,sprint,,mobile
1564233466412,enter,b1168,sprint,,mobile
1564233482552,respond,q1168,sprint,b,mobile
1564233485930,submit,b1168,sprint,,mobile
1564233492292,enter,b1167,sprint,,mobile
1564233509978,respond,q1167,sprint,b,mobile
1564233514283,submit,b1167,sprint,,mobile
1564274541077,enter,b3806,sprint,,mobile
1564274572518,respond,q5274,sprint,d,mobile
1564274578844,submit,b3806,sprint,,mobile
1564274584079,enter,b6688,sprint,,mobile
1564274592389,respond,q9337,sprint,a,mobile
1564274612841,submit,b6688,sprint,,mobile
1564274618820,enter,b2829,sprint,,mobile
1564274642021,respond,q4297,sprint,c,mobile
1564274646208,submit,b2829,sprint,,mobile
1564274651583,enter,b4787,sprint,,mobile
1564274718321,respond,q6255,sprint,c,mobile
1564274722408,submit,b4787,sprint,,mobile
1564274727883,enter,b3306,sprint,,mobile
1564274770441,respond,q4774,sprint,a,mobile
1564274774107,submit,b3306,sprint,,mobile
1564274871943,enter,b11431,sprint,,mobile
1564274883435,respond,q17194,sprint,c,mobile
1564274887473,submit,b11431,sprint,,mobile
1564274892430,enter,b2851,sprint,,mobile
1564274953444,respond,q4319,sprint,a,mobile
1564274961212,submit,b2851,sprint,,mobile
1564274966670,enter,b6942,sprint,,mobile
1564274971398,respond,q9591,sprint,a,mobile
1564274972465,respond,q9591,sprint,c,mobile
1564274973168,respond,q9591,sprint,b,mobile
1564275006176,respond,q9591,sprint,c,mobile
1564275009844,submit,b6942,sprint,,mobile
1564275015213,enter,b4229,sprint,,mobile
1564275065182,respond,q5697,sprint,b,mobile
1564275070261,submit,b4229,sprint,,mobile
1564275093335,enter,b6313,sprint,,mobile
1564275112504,respond,q8962,sprint,a,mobile
1564275118291,submit,b6313,sprint,,mobile
1564275150994,enter,b1298,sprint,,mobile
1564275161782,respond,q1298,sprint,a,mobile
1564275172665,submit,b1298,sprint,,mobile
1564275176799,enter,b11693,sprint,,mobile
1564275193735,respond,q17538,sprint,c,mobile
1564275195792,respond,q17538,sprint,b,mobile
1564275211460,respond,q17538,sprint,c,mobile
1564275217330,submit,b11693,sprint,,mobile
1564275237108,enter,b543,sprint,,mobile
1564275254191,respond,q543,sprint,b,mobile
1564275257038,submit,b543,sprint,,mobile
1564275262910,enter,b312,sprint,,mobile
1564275276454,respond,q312,sprint,c,mobile
1564275282535,submit,b312,sprint,,mobile
1564275302246,enter,b608,sprint,,mobile
1564275317375,respond,q608,sprint,b,mobile
1564275320227,submit,b608,sprint,,mobile
1564275323950,enter,b11752,sprint,,mobile
1564275338632,respond,q17635,sprint,c,mobile
1564275343874,submit,b11752,sprint,,mobile
1564275347800,enter,b290,sprint,,mobile
1564275359672,respond,q290,sprint,b,mobile
1564275366299,submit,b290,sprint,,mobile
1564275370855,enter,b1289,sprint,,mobile
1564275388316,respond,q1289,sprint,c,mobile
1564275390768,submit,b1289,sprint,,mobile
1564275431585,enter,b606,sprint,,mobile
1564275445962,respond,q606,sprint,a,mobile
1564275451503,submit,b606,sprint,,mobile
1564275466489,enter,b11764,sprint,,mobile
1564275483696,respond,q17647,sprint,c,mobile
1564275486412,submit,b11764,sprint,,mobile
1564369435060,enter,b5634,sprint,,mobile
1564369448003,respond,q8163,sprint,b,mobile
1564369463184,submit,b5634,sprint,,mobile
1564369468128,enter,b77,sprint,,mobile
1564369488171,respond,q77,sprint,c,mobile
1564369500608,respond,q77,sprint,d,mobile
1564369510657,submit,b77,sprint,,mobile
1564369539710,enter,b174,sprint,,mobile
1564369561533,respond,q174,sprint,c,mobile
1564369565173,submit,b174,sprint,,mobile
1564369606470,enter,b8101,sprint,,mobile
1564369629045,respond,q11048,sprint,a,mobile
1564369632040,submit,b8101,sprint,,mobile
1564369638933,enter,b5608,sprint,,mobile
1564369647865,respond,q8137,sprint,a,mobile
1564369663067,submit,b5608,sprint,,mobile
1564369668124,enter,b86,sprint,,mobile
1564369679560,submit,b86,sprint,,mobile
1564369787452,enter,b86,sprint,,mobile
1564369822062,respond,q86,sprint,a,mobile
1564369825997,submit,b86,sprint,,mobile
1564369830522,enter,b5644,sprint,,mobile
1564369851616,respond,q8173,sprint,c,mobile
1564369854574,submit,b5644,sprint,,mobile
1564369893513,enter,b5561,sprint,,mobile
1564369920451,respond,q8090,sprint,b,mobile
1564369923684,submit,b5561,sprint,,mobile
1564369948276,enter,b143,sprint,,mobile
1564369957347,respond,q143,sprint,a,mobile
1564369971276,respond,q143,sprint,c,mobile
1564369974505,submit,b143,sprint,,mobile
1564369986687,enter,b45,sprint,,mobile
1564369999054,respond,q45,sprint,b,mobile
1564370002883,respond,q45,sprint,c,mobile
1564370009789,submit,b45,sprint,,mobile
1564370013548,enter,b8220,sprint,,mobile
1564370032895,respond,q11167,sprint,c,mobile
1564370038065,submit,b8220,sprint,,mobile
1564370042188,enter,b108,sprint,,mobile
1564370064985,respond,q108,sprint,a,mobile
1564370068179,submit,b108,sprint,,mobile
1564370092567,enter,b5563,sprint,,mobile
1564370108990,respond,q8092,sprint,b,mobile
1564370121457,respond,q8092,sprint,a,mobile
1564370125197,submit,b5563,sprint,,mobile
1564370147373,enter,b5648,sprint,,mobile
1564370170690,respond,q8177,sprint,d,mobile
1564370175166,submit,b5648,sprint,,mobile
1564370226806,enter,b11688,sprint,,mobile
1564370236295,respond,q17533,sprint,a,mobile
1564370241403,respond,q17533,sprint,b,mobile
1564370251243,submit,b11688,sprint,,mobile
1564370255185,enter,b142,sprint,,mobile
1564370276117,respond,q142,sprint,d,mobile
1564370279615,submit,b142,sprint,,mobile
1564370284307,enter,b5623,sprint,,mobile
1564370304471,respond,q8152,sprint,c,mobile
1564370309830,submit,b5623,sprint,,mobile
1564370326660,enter,b144,sprint,,mobile
1564370346190,respond,q144,sprint,d,mobile
1564370351705,submit,b144,sprint,,mobile
1564370355627,enter,b8100,sprint,,mobile
1564370369911,respond,q11047,sprint,b,mobile
1564370384883,submit,b8100,sprint,,mobile
1564370401817,enter,b36,sprint,,mobile
1564370407549,submit,b36,sprint,,mobile
1564370437391,enter,b5561,adaptive_offer,,mobile
1564370451405,respond,q8090,adaptive_offer,d,mobile
1564370461380,submit,b5561,adaptive_offer,,mobile
1564370472265,enter,b5648,adaptive_offer,,mobile
1564370476624,respond,q8177,adaptive_offer,b,mobile
1564370484929,respond,q8177,adaptive_offer,b,mobile
1564370495693,submit,b5648,adaptive_offer,,mobile
1564370541614,enter,b2529,sprint,,mobile
1564370561001,respond,q3997,sprint,c,mobile
1564370563878,submit,b2529,sprint,,mobile
1564370581232,enter,b2315,sprint,,mobile
1564370597367,respond,q3783,sprint,b,mobile
1564370610398,respond,q3783,sprint,b,mobile
1564370614157,submit,b2315,sprint,,mobile
1564370621970,enter,b7367,sprint,,mobile
1564370637784,respond,q10016,sprint,b,mobile
1564370641500,submit,b7367,sprint,,mobile
1564370715978,enter,b2172,sprint,,mobile
1564370730718,respond,q3640,sprint,b,mobile
1564370734680,submit,b2172,sprint,,mobile
1564370767584,enter,b3091,sprint,,mobile
1564370828914,respond,q4559,sprint,a,mobile
1564370859403,submit,b3091,sprint,,mobile
1564487607281,enter,b2247,sprint,,mobile
1564487661621,respond,q3715,sprint,b,mobile
1564487676621,submit,b2247,sprint,,mobile
1564487683725,enter,b3594,sprint,,mobile
1564487747822,respond,q5062,sprint,a,mobile
1564487752799,submit,b3594,sprint,,mobile
1564487759002,enter,b2450,sprint,,mobile
1564487800237,respond,q3918,sprint,c,mobile
1564487810657,submit,b2450,sprint,,mobile
1564487834062,enter,b5904,sprint,,mobile
1564487890517,respond,q8553,sprint,b,mobile
1564487893395,submit,b5904,sprint,,mobile
1564487899080,enter,b3576,sprint,,mobile
1564487956367,respond,q5044,sprint,d,mobile
1564487961795,submit,b3576,sprint,,mobile
1564487975719,enter,b3097,sprint,,mobile
1564488039789,respond,q4565,sprint,c,mobile
1564488046048,respond,q4565,sprint,b,mobile
1564488052728,submit,b3097,sprint,,mobile
1564488085945,enter,b3002,sprint,,mobile
1564488139071,respond,q4470,sprint,a,mobile
1564488147862,submit,b3002,sprint,,mobile
1564488173398,enter,b7031,sprint,,mobile
1564488193539,respond,q9680,sprint,d,mobile
1564488222136,respond,q9680,sprint,d,mobile
1564488224861,submit,b7031,sprint,,mobile
1564488245286,enter,b4721,sprint,,mobile
1564488304531,respond,q6189,sprint,d,mobile
1564488309857,submit,b4721,sprint,,mobile
1564488398068,enter,b4209,sprint,,mobile
1564488456760,respond,q5677,sprint,a,mobile
1564488459524,respond,q5677,sprint,b,mobile
1564488461145,respond,q5677,sprint,b,mobile
1564488465927,submit,b4209,sprint,,mobile
1564488526890,enter,b439,sprint,,mobile
1564488540407,respond,q439,sprint,a,mobile
1564488546808,submit,b439,sprint,,mobile
1564488583513,enter,b665,sprint,,mobile
1564488599529,respond,q665,sprint,b,mobile
1564488604450,submit,b665,sprint,,mobile
1564488611787,enter,b532,sprint,,mobile
