timestamp,action_type,item_id,source,user_answer,platform
1539148300297,enter,b3081,diagnosis,,mobile
1539148327631,respond,q4549,diagnosis,b,mobile
1539148331650,submit,b3081,diagnosis,,mobile
1539148331732,enter,b3740,diagnosis,,mobile
1539148344002,respond,q5208,diagnosis,c,mobile
1539148346848,submit,b3740,diagnosis,,mobile
1539148346933,enter,b219,diagnosis,,mobile
1539148365888,respond,q219,diagnosis,a,mobile
1539148368722,submit,b219,diagnosis,,mobile
1539148368794,enter,b2656,diagnosis,,mobile
1539148384676,respond,q4124,diagnosis,a,mobile
1539148391415,submit,b2656,diagnosis,,mobile
1539148391483,enter,b3917,diagnosis,,mobile
1539148408986,respond,q5385,diagnosis,c,mobile
1539148412137,submit,b3917,diagnosis,,mobile
1539148412197,enter,b3233,diagnosis,,mobile
1539148431211,respond,q4701,diagnosis,c,mobile
1539148435332,submit,b3233,diagnosis,,mobile
1539148435395,enter,b5756,diagnosis,,mobile
1539148452568,respond,q8405,diagnosis,a,mobile
1539148455421,submit,b5756,diagnosis,,mobile
1539148455482,enter,b2823,diagnosis,,mobile
1539148471513,respond,q4291,diagnosis,a,mobile
1539148474258,submit,b2823,diagnosis,,mobile
