timestamp,action_type,item_id,source,user_answer,platform
1564983897600,enter,b3782,diagnosis,,mobile
1564983925020,respond,q5250,diagnosis,a,mobile
1564983930135,submit,b3782,diagnosis,,mobile
1564983930211,enter,b3629,diagnosis,,mobile
1564983953791,respond,q5097,diagnosis,a,mobile
1564983957562,submit,b3629,diagnosis,,mobile
1564983957656,enter,b4063,diagnosis,,mobile
1564983965842,respond,q5531,diagnosis,b,mobile
1564983969946,submit,b4063,diagnosis,,mobile
1564983970025,enter,b5039,diagnosis,,mobile
1564984004262,respond,q6507,diagnosis,b,mobile
1564984007934,submit,b5039,diagnosis,,mobile
1564984008058,enter,b4288,diagnosis,,mobile
1564984042679,respond,q5756,diagnosis,b,mobile
1564984046541,submit,b4288,diagnosis,,mobile
1564984046609,enter,b2823,diagnosis,,mobile
1564984058583,respond,q4291,diagnosis,b,mobile
1564984062214,submit,b2823,diagnosis,,mobile
1564984062275,enter,b3789,diagnosis,,mobile
1564984077721,respond,q5257,diagnosis,c,mobile
1564984081459,submit,b3789,diagnosis,,mobile
1564984081558,enter,b4250,diagnosis,,mobile
1564984109979,respond,q5718,diagnosis,c,mobile
1564984113823,submit,b4250,diagnosis,,mobile
1564984113912,enter,b2553,diagnosis,,mobile
1564984142085,respond,q4021,diagnosis,d,mobile
1564984145783,submit,b2553,diagnosis,,mobile
1564984145877,enter,b4089,diagnosis,,mobile
1564984159980,respond,q5557,diagnosis,b,mobile
1564984164687,submit,b4089,diagnosis,,mobile
1564984164770,enter,b3361,diagnosis,,mobile
1564984188666,respond,q4829,diagnosis,c,mobile
1564984194365,submit,b3361,diagnosis,,mobile
1565767118308,enter,b4,sprint,,mobile
1565767123485,submit,b4,sprint,,mobile
1566376352438,enter,b4084,sprint,,mobile
1566376366545,respond,q5552,sprint,a,mobile
1566376373428,submit,b4084,sprint,,mobile
1566376403499,enter,b4093,sprint,,mobile
1566376410436,respond,q5561,sprint,d,mobile
1566376419303,submit,b4093,sprint,,mobile
1566376438020,enter,b3368,sprint,,mobile
1566376475875,respond,q4836,sprint,c,mobile
1566376479212,submit,b3368,sprint,,mobile
1566376490759,enter,b7074,sprint,,mobile
1566376515018,respond,q9723,sprint,c,mobile
1566376518282,submit,b7074,sprint,,mobile
1566376539846,enter,b3070,sprint,,mobile
1566376581644,respond,q4538,sprint,b,mobile
1566376585292,submit,b3070,sprint,,mobile
1566376600988,enter,b4769,sprint,,mobile
1566376639420,respond,q6237,sprint,d,mobile
1566376642528,submit,b4769,sprint,,mobile
1566376668099,enter,b4719,sprint,,mobile
1566376709913,respond,q6187,sprint,a,mobile
1566376713085,submit,b4719,sprint,,mobile
1566376744184,enter,b7650,sprint,,mobile
1566376767156,respond,q10299,sprint,c,mobile
1566376768067,respond,q10299,sprint,d,mobile
1566376771253,submit,b7650,sprint,,mobile
1566376785355,enter,b2501,sprint,,mobile
1566376815055,respond,q3969,sprint,b,mobile
1566376818359,submit,b2501,sprint,,mobile
1566376844331,enter,b4013,sprint,,mobile
1566376858467,respond,q5481,sprint,a,mobile
1566376878132,submit,b4013,sprint,,mobile
1566376908994,enter,b3032,sprint,,mobile
1566376926655,respond,q4500,sprint,a,mobile
1566376929503,submit,b3032,sprint,,mobile
1566376981943,enter,b11384,sprint,,mobile
1566377007303,respond,q17147,sprint,a,mobile
1566377010086,submit,b11384,sprint,,mobile
1566377021947,enter,b4312,sprint,,mobile
1566377043998,respond,q5780,sprint,b,mobile
1566377046536,submit,b4312,sprint,,mobile
1566377072554,enter,b7379,sprint,,mobile
1566377104780,respond,q10028,sprint,a,mobile
1566377107421,submit,b7379,sprint,,mobile
1566377121057,enter,b4691,sprint,,mobile
1566377154450,respond,q6159,sprint,d,mobile
1566377157685,submit,b4691,sprint,,mobile
1566377166039,enter,b11367,sprint,,mobile
1566377203397,respond,q17130,sprint,c,mobile
1566377206444,submit,b11367,sprint,,mobile
1566377217794,enter,b2704,sprint,,mobile
1566377236140,respond,q4172,sprint,d,mobile
1566377238937,submit,b2704,sprint,,mobile
1566377244689,enter,b4453,sprint,,mobile
1566377259528,respond,q5921,sprint,d,mobile
1566377262366,submit,b4453,sprint,,mobile
1566377275843,enter,b2550,sprint,,mobile
1566377294708,respond,q4018,sprint,b,mobile
1566377297678,submit,b2550,sprint,,mobile
1566377306867,enter,b11290,sprint,,mobile
1566377343070,respond,q17053,sprint,c,mobile
1566377345608,submit,b11290,sprint,,mobile
1566377356522,enter,b4957,sprint,,mobile
1566377403256,respond,q6425,sprint,a,mobile
1566377409401,submit,b4957,sprint,,mobile
1566377462683,enter,b4,sprint,,mobile
1566377484898,submit,b4,sprint,,mobile
1566377487960,enter,b4,sprint,,mobile
1566377508166,respond,q4,sprint,b,mobile
1566377512015,submit,b4,sprint,,mobile
1566377519075,enter,b56,sprint,,mobile
1566377539905,respond,q56,sprint,b,mobile
1566377544279,submit,b56,sprint,,mobile
1566377552128,enter,b7,sprint,,mobile
1566377576344,respond,q7,sprint,d,mobile
1566377579087,submit,b7,sprint,,mobile
1566377585284,enter,b8276,sprint,,mobile
1566377607368,respond,q11223,sprint,b,mobile
1566377610312,submit,b8276,sprint,,mobile
1566377647887,enter,b5650,sprint,,mobile
1566377671384,respond,q8179,sprint,a,mobile
1566377675268,submit,b5650,sprint,,mobile
1566378110271,enter,b732,sprint,,mobile
1566378119098,submit,b732,sprint,,mobile
1566378332729,enter,b3613,tutor,,mobile
1566378353829,respond,q5081,tutor,c,mobile
1566378356730,submit,b3613,tutor,,mobile
1566378367827,enter,b5294,tutor,,mobile
1566378515895,respond,q7233,tutor,b,mobile
1566378521913,submit,b5294,tutor,,mobile
1566378576929,enter,b4295,tutor,,mobile
1566378621863,respond,q5763,tutor,d,mobile
1566378624813,submit,b4295,tutor,,mobile
1566378640653,enter,b5234,tutor,,mobile
1566378917925,respond,q7029,tutor,b,mobile
1566378923769,submit,b5234,tutor,,mobile
1566378967353,enter,b5191,tutor,,mobile
1566379137580,respond,q6860,tutor,d,mobile
1566379142249,submit,b5191,tutor,,mobile
1566379187019,enter,b2724,tutor,,mobile
1566379205167,respond,q4192,tutor,c,mobile
1566379208714,submit,b2724,tutor,,mobile
1566882826890,enter,b551,sprint,,mobile
1566882846110,respond,q551,sprint,c,mobile
1566882849139,submit,b551,sprint,,mobile
1566882942582,enter,b1081,sprint,,mobile
1566882963124,respond,q1081,sprint,a,mobile
1566882966579,submit,b1081,sprint,,mobile
1566883007932,enter,b875,sprint,,mobile
1566883029429,respond,q875,sprint,a,mobile
1566883032721,submit,b875,sprint,,mobile
1566883082972,enter,b8316,sprint,,mobile
1566883101064,respond,q11263,sprint,b,mobile
1566883104407,submit,b8316,sprint,,mobile
1566883148747,enter,b1345,sprint,,mobile
1566883166707,respond,q1345,sprint,a,mobile
1566883170552,submit,b1345,sprint,,mobile
1566883211481,enter,b316,sprint,,mobile
1566883228752,respond,q316,sprint,a,mobile
1566883231987,submit,b316,sprint,,mobile
1566883305172,enter,b1377,sprint,,mobile
1566883322991,respond,q1377,sprint,c,mobile
1566883323535,respond,q1377,sprint,b,mobile
1566883327122,submit,b1377,sprint,,mobile
