timestamp,action_type,item_id,source,user_answer,platform
1563121205790,enter,b2226,diagnosis,,mobile
1563121227472,respond,q3694,diagnosis,c,mobile
1563121234649,submit,b2226,diagnosis,,mobile
1563121234812,enter,b381,diagnosis,,mobile
1563121253287,respond,q381,diagnosis,a,mobile
1563121257685,submit,b381,diagnosis,,mobile
1563121257823,enter,b5128,diagnosis,,mobile
1563121277051,respond,q6722,diagnosis,d,mobile
1563121281320,submit,b5128,diagnosis,,mobile
1563121281454,enter,b5152,diagnosis,,mobile
1563121310990,respond,q6746,diagnosis,b,mobile
1563121315024,submit,b5152,diagnosis,,mobile
1563121315224,enter,b5004,diagnosis,,mobile
1563121329655,respond,q6472,diagnosis,b,mobile
1563121333646,submit,b5004,diagnosis,,mobile
1563121333739,enter,b3779,diagnosis,,mobile
1563121351049,respond,q5247,diagnosis,b,mobile
1563121356163,submit,b3779,diagnosis,,mobile
1563121356241,enter,b2347,diagnosis,,mobile
1563121373611,respond,q3815,diagnosis,b,mobile
1563121377582,submit,b2347,diagnosis,,mobile
