timestamp,action_type,item_id,source,user_answer,platform
1552705591455,enter,b2675,diagnosis,,mobile
1552705609383,respond,q4143,diagnosis,a,mobile
1552705614736,submit,b2675,diagnosis,,mobile
1552705614780,enter,b3729,diagnosis,,mobile
1552705642321,respond,q5197,diagnosis,d,mobile
1552705647424,submit,b3729,diagnosis,,mobile
1552705647470,enter,b1295,diagnosis,,mobile
1552705670117,respond,q1295,diagnosis,b,mobile
1552705675917,submit,b1295,diagnosis,,mobile
1552705675966,enter,b1117,diagnosis,,mobile
1552705692489,respond,q1117,diagnosis,a,mobile
1552705697346,submit,b1117,diagnosis,,mobile
1552705697385,enter,b387,diagnosis,,mobile
1552705717159,respond,q387,diagnosis,b,mobile
1552705722379,submit,b387,diagnosis,,mobile
1552705722408,enter,b2656,diagnosis,,mobile
1552705742569,respond,q4124,diagnosis,a,mobile
1552705747547,submit,b2656,diagnosis,,mobile
