timestamp,action_type,item_id,source,user_answer,platform
1563435282137,enter,b5031,diagnosis,,mobile
1563435296608,respond,q6499,diagnosis,b,mobile
1563435302179,submit,b5031,diagnosis,,mobile
1563435329517,enter,b3014,diagnosis,,mobile
1563435348660,respond,q4482,diagnosis,a,mobile
1563435353198,submit,b3014,diagnosis,,mobile
1563435353339,enter,b3329,diagnosis,,mobile
1563435377407,respond,q4797,diagnosis,b,mobile
1563435382261,submit,b3329,diagnosis,,mobile
1563435382377,enter,b4766,diagnosis,,mobile
1563435406214,respond,q6234,diagnosis,c,mobile
1563435410040,submit,b4766,diagnosis,,mobile
1563435410162,enter,b2482,diagnosis,,mobile
1563435449680,respond,q3950,diagnosis,a,mobile
1563435453888,submit,b2482,diagnosis,,mobile
1563435454010,enter,b2546,diagnosis,,mobile
1563435465216,respond,q4014,diagnosis,d,mobile
1563435468746,submit,b2546,diagnosis,,mobile
1563435468888,enter,b4288,diagnosis,,mobile
1563435494692,respond,q5756,diagnosis,a,mobile
1563435501834,submit,b4288,diagnosis,,mobile
